TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149728.436266;/sys/fs/cgroup/anon.slice/anon_service.service;6455;199688;0;1448658
1684149728.436266;/sys/fs/cgroup/test.slice/test;278981767;10879789571;0;5991469716
1684149729.435484;#SYSTEM;277871370;10807299672;15600097252;5995028903
1684149729.435484;/sys/fs/cgroup/anon.slice/anon_service.service;6590;187317;0;1287547
1684149729.435484;/sys/fs/cgroup/test.slice/test;277814332;10808946095;0;5991852061
1684149730.434551;#SYSTEM;276639815;10721358431;15502323412;5993515526
1684149730.434551;/sys/fs/cgroup/anon.slice/anon_service.service;6940;176095;0;1145010
1684149730.434551;/sys/fs/cgroup/test.slice/test;276519767;10710968156;0;5963354930
1684149731.433960;#SYSTEM;272663304;10843099506;15552143558;5995433250
1684149731.433960;/sys/fs/cgroup/anon.slice/anon_service.service;7672;170084;0;1116608
1684149731.433960;/sys/fs/cgroup/test.slice/test;272644254;10842252512;0;5978841515
1684149732.433482;#SYSTEM;261968197;10674598511;15600556749;5994867809
1684149732.433482;/sys/fs/cgroup/anon.slice/anon_service.service;7619;184572;0;1271555
1684149732.433482;/sys/fs/cgroup/test.slice/test;261955500;10673627413;0;5974983461
1684149733.433002;#SYSTEM;292423768;11258581912;15593577080;5995806029
1684149733.433002;/sys/fs/cgroup/anon.slice/anon_service.service;6662;190638;0;1439938
1684149733.433002;/sys/fs/cgroup/test.slice/test;292462449;11257609382;0;5992682275
1684149734.431941;#SYSTEM;293203331;11297499380;15545930181;5994229905
1684149734.431941;/sys/fs/cgroup/anon.slice/anon_service.service;7419;187467;0;1294193
1684149734.431941;/sys/fs/cgroup/test.slice/test;293120238;11297597610;0;5989010351
1684149735.431460;#SYSTEM;294475049;11360912562;15584737525;5995538504
1684149735.431460;/sys/fs/cgroup/anon.slice/anon_service.service;6592;171504;0;1101407
1684149735.431460;/sys/fs/cgroup/test.slice/test;294483155;11365094308;0;5993049146
1684149736.430781;#SYSTEM;293349765;11293442786;15567148051;5995143363
1684149736.430781;/sys/fs/cgroup/anon.slice/anon_service.service;6589;187609;0;1259538
1684149736.430781;/sys/fs/cgroup/test.slice/test;293381597;11290916975;0;5991033123
1684149737.430258;#SYSTEM;295137874;11348164655;15562806605;5996202297
1684149737.430258;/sys/fs/cgroup/anon.slice/anon_service.service;6742;201686;0;1372801
1684149737.430258;/sys/fs/cgroup/test.slice/test;295094792;11344507193;0;5992802589
1684149738.429488;#SYSTEM;282691972;11140741982;15561191834;5993481252
1684149738.429488;/sys/fs/cgroup/anon.slice/anon_service.service;6589;201998;0;1251846
1684149738.429488;/sys/fs/cgroup/test.slice/test;282675202;11140478920;0;5981496347
1684149739.428811;#SYSTEM;267638248;10900528391;15471305009;5993918815
1684149739.428811;/sys/fs/cgroup/anon.slice/anon_service.service;7860;196092;0;1380210
1684149739.428811;/sys/fs/cgroup/test.slice/test;267514020;10900538643;0;5946966173
1684149740.428367;#SYSTEM;292233933;11420944428;15581241732;5995639089
1684149740.428367;/sys/fs/cgroup/anon.slice/anon_service.service;10156;201530;0;1524311
1684149740.428367;/sys/fs/cgroup/test.slice/test;292321981;11418338825;0;5990319320
1684149741.427353;#SYSTEM;293237374;11341159211;15562439134;5994436670
1684149741.427353;/sys/fs/cgroup/anon.slice/anon_service.service;9997;216062;0;1448431
1684149741.427353;/sys/fs/cgroup/test.slice/test;293191794;11340857002;0;5990853154
1684149742.426745;#SYSTEM;293687990;11366452294;15593548687;5995382931
1684149742.426745;/sys/fs/cgroup/anon.slice/anon_service.service;9461;193161;0;1285244
1684149742.426745;/sys/fs/cgroup/test.slice/test;293650751;11373121363;0;5992257629
1684149743.426144;#SYSTEM;292434521;11322889743;15579866012;5995697053
1684149743.426144;/sys/fs/cgroup/anon.slice/anon_service.service;9119;200946;0;1441648
1684149743.426144;/sys/fs/cgroup/test.slice/test;292402431;11316299821;0;5992220574
1684149744.425379;#SYSTEM;293589943;11445575040;15590055763;5994666331
1684149744.425379;/sys/fs/cgroup/anon.slice/anon_service.service;10543;211937;0;1345876
1684149744.425379;/sys/fs/cgroup/test.slice/test;293543875;11450035049;0;5990287553
1684149745.424743;#SYSTEM;285626627;11224832364;15544907820;5995044832
1684149745.424743;/sys/fs/cgroup/anon.slice/anon_service.service;9809;199817;0;1422181
1684149745.424743;/sys/fs/cgroup/test.slice/test;285581726;11221427005;0;5980332605
1684149746.424071;#SYSTEM;290142106;11288263122;15577133467;5995257258
1684149746.424071;/sys/fs/cgroup/anon.slice/anon_service.service;9835;202164;0;1487872
1684149746.424071;/sys/fs/cgroup/test.slice/test;290103988;11286521959;0;5991222794
1684149747.423498;#SYSTEM;293824368;11419953112;15596647709;5995099664
1684149747.423498;/sys/fs/cgroup/anon.slice/anon_service.service;9348;192284;0;1362707
1684149747.423498;/sys/fs/cgroup/test.slice/test;293914380;11420045567;0;5992151221
1684149748.422730;#SYSTEM;291928055;11347705778;15577774566;5995434661
1684149748.422730;/sys/fs/cgroup/anon.slice/anon_service.service;9147;208280;0;1488158
1684149748.422730;/sys/fs/cgroup/test.slice/test;291797376;11346650154;0;5990967430
1684149749.422048;#SYSTEM;294966086;11421490409;15575341966;5994986913
1684149749.422048;/sys/fs/cgroup/anon.slice/anon_service.service;9626;198199;0;1354304
1684149749.422048;/sys/fs/cgroup/test.slice/test;294940950;11420898928;0;5991328419
1684149750.421000;#SYSTEM;284061413;11292990042;15536497249;5993636261
1684149750.421000;/sys/fs/cgroup/anon.slice/anon_service.service;8416;191748;0;1176387
1684149750.421000;/sys/fs/cgroup/test.slice/test;284068796;11295556690;0;5973692781
1684149751.420801;#SYSTEM;303561142;11774057010;15538951875;5996484654
1684149751.420801;/sys/fs/cgroup/anon.slice/anon_service.service;8108;208160;0;1612311
1684149751.420801;/sys/fs/cgroup/test.slice/test;303503015;11770246786;0;5993702064
1684149752.421387;#SYSTEM;281328288;11124671480;15502405096;6001904392
1684149752.421387;/sys/fs/cgroup/anon.slice/anon_service.service;8680;218243;0;2891746
1684149752.421387;/sys/fs/cgroup/test.slice/test;281387285;11122362125;0;5973736196
1684149753.419198;#SYSTEM;290501292;11365005597;15475825381;5987585188
1684149753.419198;/sys/fs/cgroup/anon.slice/anon_service.service;8211;188258;0;1508083
1684149753.419198;/sys/fs/cgroup/test.slice/test;290388523;11365064037;0;5980922625
1684149754.418581;#SYSTEM;292566252;11444169555;15564174001;5994999438
1684149754.418581;/sys/fs/cgroup/anon.slice/anon_service.service;7881;180443;0;1281388
1684149754.418581;/sys/fs/cgroup/test.slice/test;292650585;11444606375;0;5993117852
1684149755.417752;#SYSTEM;297450329;11612034192;15568339762;5995022752
1684149755.417752;/sys/fs/cgroup/anon.slice/anon_service.service;8355;187139;0;1302673
1684149755.417752;/sys/fs/cgroup/test.slice/test;297421429;11613736061;0;5990299765
1684149756.417145;#SYSTEM;295128705;11530847420;15567701935;5995472682
1684149756.417145;/sys/fs/cgroup/anon.slice/anon_service.service;9009;182693;0;1228738
1684149756.417145;/sys/fs/cgroup/test.slice/test;295029986;11527512698;0;5991873066
1684149757.416563;#SYSTEM;297625205;11591557095;15580254595;5995062651
1684149757.416563;/sys/fs/cgroup/anon.slice/anon_service.service;8384;184521;0;1243157
1684149757.416563;/sys/fs/cgroup/test.slice/test;297686760;11590328925;0;5992431560
1684149758.415765;#SYSTEM;298790632;11670900662;15575081953;5995634975
1684149758.415765;/sys/fs/cgroup/anon.slice/anon_service.service;8362;191769;0;1350736
1684149758.415765;/sys/fs/cgroup/test.slice/test;298683781;11671698832;0;5992172806
1684149759.415125;#SYSTEM;301512318;11748730781;15572531374;5995080198
1684149759.415125;/sys/fs/cgroup/anon.slice/anon_service.service;8767;175050;0;1171506
1684149759.415125;/sys/fs/cgroup/test.slice/test;301549052;11753475374;0;5992130279
1684149760.414440;#SYSTEM;294844015;11688537629;15546903713;5994894635
1684149760.414440;/sys/fs/cgroup/anon.slice/anon_service.service;8798;189048;0;1281922
1684149760.414440;/sys/fs/cgroup/test.slice/test;294798240;11681168041;0;5983933988
1684149761.413880;#SYSTEM;313323180;12108787655;15535860267;5995394523
1684149761.413880;/sys/fs/cgroup/anon.slice/anon_service.service;8444;186725;0;1373378
1684149761.413880;/sys/fs/cgroup/test.slice/test;313343640;12108073278;0;5992197855
1684149762.412974;#SYSTEM;309926904;12119975164;15519367530;5994697587
1684149762.412974;/sys/fs/cgroup/anon.slice/anon_service.service;9323;199506;0;1255587
1684149762.412974;/sys/fs/cgroup/test.slice/test;309857236;12120018252;0;5990731377
1684149763.412290;#SYSTEM;311170552;12111426697;15546551694;5995063254
1684149763.412290;/sys/fs/cgroup/anon.slice/anon_service.service;8427;174918;0;1109597
1684149763.412290;/sys/fs/cgroup/test.slice/test;311157695;12117067518;0;5988858808
1684149764.411726;#SYSTEM;310772780;12132782788;15550695749;5995686758
1684149764.411726;/sys/fs/cgroup/anon.slice/anon_service.service;8300;184561;0;1313309
1684149764.411726;/sys/fs/cgroup/test.slice/test;310727619;12126888368;0;5992786432
1684149765.410935;#SYSTEM;312061572;12199903647;15568124674;5994479415
1684149765.410935;/sys/fs/cgroup/anon.slice/anon_service.service;8391;184785;0;1192075
1684149765.410935;/sys/fs/cgroup/test.slice/test;312126577;12198726309;0;5991019830
1684149766.410270;#SYSTEM;308266462;12075849535;15501941412;5996020644
1684149766.410270;/sys/fs/cgroup/anon.slice/anon_service.service;8560;193794;0;1358227
1684149766.410270;/sys/fs/cgroup/test.slice/test;308157873;12076570616;0;5992326462
1684149767.411179;#SYSTEM;308470020;12133108386;15448965743;6003206100
1684149767.411179;/sys/fs/cgroup/anon.slice/anon_service.service;9247;208355;0;2892344
1684149767.411179;/sys/fs/cgroup/test.slice/test;308423958;12132200030;0;5989699391
1684149768.409109;#SYSTEM;308032210;12054540845;15441904402;5986415354
1684149768.409109;/sys/fs/cgroup/anon.slice/anon_service.service;9289;187784;0;1578765
1684149768.409109;/sys/fs/cgroup/test.slice/test;308068317;12060206605;0;5982250061
1684149769.408631;#SYSTEM;308652488;12167963040;15545293653;5995723324
1684149769.408631;/sys/fs/cgroup/anon.slice/anon_service.service;8185;183597;0;1509433
1684149769.408631;/sys/fs/cgroup/test.slice/test;308689213;12160831751;0;5991319225
1684149770.407499;#SYSTEM;329864294;13015247060;15494855009;5993819670
1684149770.407499;/sys/fs/cgroup/anon.slice/anon_service.service;8419;184190;0;1199995
1684149770.407499;/sys/fs/cgroup/test.slice/test;329737921;13014588984;0;5988576945
1684149771.406766;#SYSTEM;333167935;13199876472;15532155420;5995071138
1684149771.406766;/sys/fs/cgroup/anon.slice/anon_service.service;8252;170228;0;1034160
1684149771.406766;/sys/fs/cgroup/test.slice/test;333137148;13199728535;0;5992569223
1684149772.406196;#SYSTEM;332680990;13155137649;15525432584;5995259861
1684149772.406196;/sys/fs/cgroup/anon.slice/anon_service.service;8550;172413;0;1104956
1684149772.406196;/sys/fs/cgroup/test.slice/test;332787085;13154247202;0;5991399787
1684149773.405307;#SYSTEM;332255920;13145221172;15491804851;5994582631
1684149773.405307;/sys/fs/cgroup/anon.slice/anon_service.service;8763;179255;0;1038923
1684149773.405307;/sys/fs/cgroup/test.slice/test;332122607;13146525881;0;5991148528
1684149774.404994;#SYSTEM;336886104;13269168879;15596782759;5996633211
1684149774.404994;/sys/fs/cgroup/anon.slice/anon_service.service;8804;179156;0;1326952
1684149774.404994;/sys/fs/cgroup/test.slice/test;336916840;13267392378;0;5994340936
1684149775.404111;#SYSTEM;346160357;13630341584;15795239176;5994356528
1684149775.404111;/sys/fs/cgroup/anon.slice/anon_service.service;7738;182715;0;1269685
1684149775.404111;/sys/fs/cgroup/test.slice/test;346185853;13630915555;0;5991018216
1684149776.403110;#SYSTEM;346838107;13932421574;15903462080;5994235829
1684149776.403110;/sys/fs/cgroup/anon.slice/anon_service.service;8161;178639;0;1053290
1684149776.403110;/sys/fs/cgroup/test.slice/test;346721757;13931723087;0;5990218239
1684149777.402422;#SYSTEM;339495415;13712002168;16062196533;5994745900
1684149777.402422;/sys/fs/cgroup/anon.slice/anon_service.service;8196;167700;0;924852
1684149777.402422;/sys/fs/cgroup/test.slice/test;339466188;13711321152;0;5987812568
1684149778.401928;#SYSTEM;340658784;13729254517;16438775421;5996668103
1684149778.401928;/sys/fs/cgroup/anon.slice/anon_service.service;8705;169370;0;1254859
1684149778.401928;/sys/fs/cgroup/test.slice/test;340672195;13732950107;0;5988545512
1684149779.402154;#SYSTEM;341779089;14011256003;16504456018;6000790464
1684149779.402154;/sys/fs/cgroup/anon.slice/anon_service.service;9004;196242;0;2074405
1684149779.402154;/sys/fs/cgroup/test.slice/test;341766212;14010490267;0;5997149156
1684149780.400619;#SYSTEM;339171882;13699431931;16359330321;5989708788
1684149780.400619;/sys/fs/cgroup/anon.slice/anon_service.service;8642;172581;0;1255628
1684149780.400619;/sys/fs/cgroup/test.slice/test;339103110;13694127735;0;5982839465
1684149781.399821;#SYSTEM;346734318;13978719880;16457982445;5994839933
1684149781.399821;/sys/fs/cgroup/anon.slice/anon_service.service;8447;170871;0;1131085
1684149781.399821;/sys/fs/cgroup/test.slice/test;346716528;13978366136;0;5991655851
1684149782.399181;#SYSTEM;358566852;14205776467;15707284041;5995621682
1684149782.399181;/sys/fs/cgroup/anon.slice/anon_service.service;7452;170828;0;1058277
1684149782.399181;/sys/fs/cgroup/test.slice/test;358580095;14209287530;0;5992944243
1684149783.398572;#SYSTEM;376375166;14810854142;15851417754;5995472630
1684149783.398572;/sys/fs/cgroup/anon.slice/anon_service.service;6525;177688;0;1146317
1684149783.398572;/sys/fs/cgroup/test.slice/test;376395365;14807124256;0;5992006629
1684149784.397753;#SYSTEM;380439734;15129716497;16370066138;5994746026
1684149784.397753;/sys/fs/cgroup/anon.slice/anon_service.service;6423;173866;0;1048091
1684149784.397753;/sys/fs/cgroup/test.slice/test;380436053;15131821835;0;5991402364
1684149785.397236;#SYSTEM;369732066;14496262781;15714850099;5995718535
1684149785.397236;/sys/fs/cgroup/anon.slice/anon_service.service;7678;184727;0;1178677
1684149785.397236;/sys/fs/cgroup/test.slice/test;369705783;14495913421;0;5986031046
1684149786.396640;#SYSTEM;351335521;14346725020;16767516771;5994408962
1684149786.396640;/sys/fs/cgroup/anon.slice/anon_service.service;7934;184380;0;1276031
1684149786.396640;/sys/fs/cgroup/test.slice/test;351269661;14341929097;0;5960526160
1684149787.395593;#SYSTEM;338318334;14137921548;17313214559;5993969732
1684149787.395593;/sys/fs/cgroup/anon.slice/anon_service.service;8537;180012;0;995378
1684149787.395593;/sys/fs/cgroup/test.slice/test;338320833;14141275222;0;5990484057
1684149788.395357;#SYSTEM;338590707;14006846154;17313871145;5996378192
1684149788.395357;/sys/fs/cgroup/anon.slice/anon_service.service;8204;192456;0;1202771
1684149788.395357;/sys/fs/cgroup/test.slice/test;338546539;14011124600;0;5993413540
1684149789.395547;#SYSTEM;136232952;6344715948;8766647136;5997734747
1684149789.395547;/sys/fs/cgroup/anon.slice/anon_service.service;8262;322758;0;2552824
1684149789.395547;/sys/fs/cgroup/test.slice/test;135973146;6332567796;0;3002982318
1684149790.410576;#SYSTEM;855961;53597699;145554881;6087176889
1684149790.410576;/sys/fs/cgroup/anon.slice/anon_service.service;24832;629837;0;4147362
1684149790.410576;/sys/fs/cgroup/test.slice/test;313800;28768116;0;34143324
1684149791.395232;#SYSTEM;92521;778865;6178030;5906961649
1684149791.395232;/sys/fs/cgroup/anon.slice/anon_service.service;8951;188587;0;2474230
1684149791.395232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149792.394670;#SYSTEM;44573;1203418;5377009;5996196550
1684149792.394670;/sys/fs/cgroup/anon.slice/anon_service.service;6176;216748;0;2490377
1684149792.394670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149793.394250;#SYSTEM;20147;638501;3721129;5996672423
1684149793.394250;/sys/fs/cgroup/anon.slice/anon_service.service;5444;187791;0;2344325
1684149793.394250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149794.393855;#SYSTEM;24690;1182986;5055564;5996904571
1684149794.393855;/sys/fs/cgroup/anon.slice/anon_service.service;3325;193904;0;2456344
1684149794.393855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149795.393481;#SYSTEM;17120;2215925;5244481;5997094205
1684149795.393481;/sys/fs/cgroup/anon.slice/anon_service.service;1447;199627;0;2510326
1684149795.393481;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149796.392914;#SYSTEM;7189;609394;3087130;5995870839
1684149796.392914;/sys/fs/cgroup/anon.slice/anon_service.service;880;196747;0;2414251
1684149796.392914;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149797.392572;#SYSTEM;15298;621037;2995932;5997039450
1684149797.392572;/sys/fs/cgroup/anon.slice/anon_service.service;1925;191782;0;2480819
1684149797.392572;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149798.392089;#SYSTEM;11472;692682;3412425;5996749047
1684149798.392089;/sys/fs/cgroup/anon.slice/anon_service.service;2554;195608;0;2486556
1684149798.392089;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149799.391550;#SYSTEM;5654;504482;2654050;5996558310
1684149799.391550;/sys/fs/cgroup/anon.slice/anon_service.service;1354;181761;0;2337308
1684149799.391550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149800.391156;#SYSTEM;254249;62502980;98448614;5994626973
1684149800.391156;/sys/fs/cgroup/anon.slice/anon_service.service;1576;191500;0;2421983
1684149800.391156;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149801.390623;#SYSTEM;8624;636812;3063039;5995991258
1684149801.390623;/sys/fs/cgroup/anon.slice/anon_service.service;1407;187242;0;2275766
1684149801.390623;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149802.390342;#SYSTEM;9648;836383;3760228;5997793552
1684149802.390342;/sys/fs/cgroup/anon.slice/anon_service.service;1154;191675;0;2520475
1684149802.390342;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149803.389936;#SYSTEM;14684;559720;3067064;5996845085
1684149803.389936;/sys/fs/cgroup/anon.slice/anon_service.service;2937;209653;0;2589529
1684149803.389936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149804.389495;#SYSTEM;15345;907283;4175659;5996674448
1684149804.389495;/sys/fs/cgroup/anon.slice/anon_service.service;2944;204488;0;2538579
1684149804.389495;/sys/fs/cgroup/test.slice/test;0;0;0;0
