TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;54;46178;85754;358130
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;1621;150673;486042;986213
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;162;36072;106994;555860
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;123;31310;63774;220792
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;117;20008;72414;444584
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;102;38622;79055;347131
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;1376;95650;462328;450413
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;261;29934;168540;1108233
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;966;75273;326643;652007
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;51;19600;72537;404210
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;2079;189297;575834;519506
1684847448.213844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;1016;81469;348144;213364
1684847449.213185;#SYSTEM;594106;19219069;137382394;43145946
1684847449.213185;/sys/fs/cgroup/anon.slice/anon_service.service;18232;847808;4180096;1219019
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;47;31202;65098;296847
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;172;55068;138735;537021
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;191;35528;122993;584765
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;51;21742;43119;146587
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;91;12996;63549;428322
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;140;67398;200157;322366
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;253;54825;154406;259781
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;2022;142106;612154;1310827
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;562;105240;382178;737184
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;1414;167410;578751;714912
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;1334;152837;479463;411642
1684847449.213185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;33;21852;44815;113419
1684847450.211807;#SYSTEM;621668;18904722;140877000;46135354
1684847450.211807;/sys/fs/cgroup/anon.slice/anon_service.service;17145;851777;5829430;1570503
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;76;31338;65124;300381
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;103;38596;91247;308043
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;137;13404;76189;458424
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;14;22830;44283;181489
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;119;11772;62641;368828
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;27;16090;36681;207001
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;54;16906;42746;246314
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;652;71426;294299;1376822
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;101;26204;78767;405993
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;114;26748;86987;445010
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;5926;461856;1768940;1222426
1684847450.211807;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;62;29680;60346;174754
1684847451.211065;#SYSTEM;599884;17372373;134595286;44107773
1684847451.211065;/sys/fs/cgroup/anon.slice/anon_service.service;8173;380166;1854371;532600
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;66;24598;56036;311313
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;146;53436;113936;406440
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;227;42268;142701;593798
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;69;29026;52048;152999
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;103;20144;70895;468787
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;63;30386;73715;270960
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;714;81362;213715;308385
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;1379;113246;533670;1396386
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;1808;141038;618677;466341
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;119;34304;91009;470778
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;2269;190128;708858;803888
1684847451.211065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;20;29272;46540;115323
1684847452.210181;#SYSTEM;606667;17344268;132681765;43428623
1684847452.210181;/sys/fs/cgroup/anon.slice/anon_service.service;17048;851571;4122985;1174354
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;90;31610;71617;330320
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;676;71677;247857;529154
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;175;13540;88176;465134
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;81;30114;60132;228214
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;104;20144;72823;445682
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;70;23374;58721;252346
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;2288;165222;758872;527635
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;2605;215281;854410;1521810
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;1100;78678;401495;707867
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;3194;298522;1389568;908268
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;5406;421682;1667986;768722
1684847452.210181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;1388;132264;513511;293423
1684847453.210050;#SYSTEM;654056;23542546;146677035;48025634
1684847453.210050;/sys/fs/cgroup/anon.slice/anon_service.service;16616;849076;4551142;1312307
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;61;24054;51477;255175
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;1500;153419;441812;1039825
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;75;23892;60979;240498
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;34;14594;29721;100885
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;76;13268;58934;458018
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;55;23102;53337;216278
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;597;59195;164798;286434
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;286;30506;188448;1186252
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;97;32944;92132;388978
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;1075;144222;479276;785563
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;6658;477961;2057240;1287515
1684847453.210050;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;106;58544;136054;327517
1684847454.208747;#SYSTEM;622608;18680729;136578885;43908634
1684847454.208747;/sys/fs/cgroup/anon.slice/anon_service.service;14023;749372;4967926;1416893
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;173;75314;170042;531420
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;237;49960;158836;667803
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;157;54660;158561;505756
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;41;30114;63893;228840
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;102;12180;59993;391227
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;71;30794;72501;307758
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;1439;123978;401168;365129
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;305;37110;186348;1175564
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;180;7888;86298;562858
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;50;12180;54484;368022
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;2822;252669;983041;547564
1684847454.208747;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;31;14840;32714;99391
1684847455.208153;#SYSTEM;612791;20528029;138529851;44039267
1684847455.208153;/sys/fs/cgroup/anon.slice/anon_service.service;4346;103252;1196306;384102
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;66;31474;72285;329337
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;185;46288;115238;413788
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;370;44847;254617;634830
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;57;36582;65827;215435
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;100;27836;77278;486377
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;106;30250;69675;278102
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;44;16634;39902;239230
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;1935;139289;647287;1403482
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;1334;109838;499817;727194
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;164;56020;158398;594826
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;1215;135901;450893;429685
1684847455.208153;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;551;102805;289399;361190
1684847456.207405;#SYSTEM;642073;19340808;145056762;47071374
1684847456.207405;/sys/fs/cgroup/anon.slice/anon_service.service;7345;286985;2266354;667139
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;105;53326;117445;418812
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;169;46696;120754;447901
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;230;28108;137935;542705
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;63;30250;60474;231025
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;409;77213;396466;495924
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;291;89503;359399;355715
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;2328;172637;739532;610400
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;2112;195408;749746;1800481
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;1207;85697;440041;572388
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;826;111782;332566;631693
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;6254;543255;2180558;959205
1684847456.207405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;100;44384;94079;270958
1684847457.206495;#SYSTEM;610980;18076402;136037803;48538280
1684847457.206495;/sys/fs/cgroup/anon.slice/anon_service.service;15531;812098;5303461;1588762
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;1616;168562;709490;547609
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;174;53844;117224;438635
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;969;95114;513038;663307
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;33;22558;39123;170103
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;110;19736;69483;436589
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;61;30386;62264;248887
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;606;78348;268132;302751
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;1036;96161;464650;1596447
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;564;42281;134406;332329
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;399;118318;290423;766230
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;5316;402176;1646366;751575
1684847457.206495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;1118;184793;500191;576102
1684847458.205334;#SYSTEM;624624;19328675;138453910;49666046
1684847458.205334;/sys/fs/cgroup/anon.slice/anon_service.service;16504;856544;4981870;1465713
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;165;68067;178985;561270
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;302;77410;175609;530041
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;222;36616;151840;670024
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;73;30250;58828;214663
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;48;12316;40304;380976
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;88;30734;70588;283915
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;1103;82733;364327;370555
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;278;22270;161022;1119631
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;179;15172;96829;590572
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;180;34571;103050;504607
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;1921;188850;641044;425511
1684847458.205334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;103;43976;100973;272380
1684847459.204871;#SYSTEM;626529;18812298;146187840;49821956
1684847459.204871;/sys/fs/cgroup/anon.slice/anon_service.service;15670;773264;4068666;1111144
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;113;53462;108351;417698
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;494;95160;264385;1019932
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;846;130607;476219;780896
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;62;29162;55088;199571
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;121;27156;83223;461701
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;64;37942;76928;315085
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;237;42739;130542;289943
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;960;62070;320916;1274311
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;1088;113542;461893;716046
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;1290;170664;543790;418895
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;5931;434650;1898109;1241089
1684847459.204871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;591;75055;197667;248816
1684847460.204341;#SYSTEM;669137;22072569;152352569;53008251
1684847460.204341;/sys/fs/cgroup/anon.slice/anon_service.service;4212;104136;1028811;335272
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;159;68030;147114;514115
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;599;124192;356807;668803
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;707;79455;301221;720390
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;61;30250;68868;218831
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;84;12724;57886;434367
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;42;23238;50441;237383
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;724;56142;211000;365762
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;812;75571;324379;1377554
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;873;88415;365925;740981
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;192;81346;154553;439739
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;6184;471383;1969709;948386
1684847460.204341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;1197;139812;484907;542573
1684847461.203145;#SYSTEM;609861;19352895;135463205;43885465
1684847461.203145;/sys/fs/cgroup/anon.slice/anon_service.service;8742;434168;3165327;890980
1684847461.203145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;456;46800;167589;414952
1684847461.203145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;86;31176;63083;259304
1684847461.203145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;188;56972;154564;647094
1684847461.203145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;72;29298;57444;183978
1684847461.203145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;102;19464;68571;398627
1684847461.203145;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;190;40662;113162;509504
