TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149651.21998;/sys/fs/cgroup/test.slice/test;247329276;9653611260;0;5987901877
1684149652.20820;#SYSTEM;246009904;9600959879;14434811998;5992694677
1684149652.20820;/sys/fs/cgroup/anon.slice/anon_service.service;5944;181908;0;1648872
1684149652.20820;/sys/fs/cgroup/test.slice/test;245955793;9602622638;0;5985357279
1684149653.20641;#SYSTEM;244980500;9561831435;14410940476;5995989177
1684149653.20641;/sys/fs/cgroup/anon.slice/anon_service.service;6738;184110;0;1658927
1684149653.20641;/sys/fs/cgroup/test.slice/test;244853481;9559651503;0;5985552794
1684149654.19812;#SYSTEM;245014396;9632898269;14429911787;5993946580
1684149654.19812;/sys/fs/cgroup/anon.slice/anon_service.service;5862;178851;0;1605884
1684149654.19812;/sys/fs/cgroup/test.slice/test;244997506;9632105544;0;5986609756
1684149655.19173;#SYSTEM;244994486;9564329723;14458137514;5994164122
1684149655.19173;/sys/fs/cgroup/anon.slice/anon_service.service;6206;178333;0;1414816
1684149655.19173;/sys/fs/cgroup/test.slice/test;244958599;9563595284;0;5984187023
1684149656.18785;#SYSTEM;246725832;9641032233;14491925138;5996617485
1684149656.18785;/sys/fs/cgroup/anon.slice/anon_service.service;5686;167868;0;1626337
1684149656.18785;/sys/fs/cgroup/test.slice/test;246696862;9640898225;0;5990509080
1684149657.17839;#SYSTEM;244404459;9513556510;14458147194;5992383642
1684149657.17839;/sys/fs/cgroup/anon.slice/anon_service.service;5714;176867;0;1432027
1684149657.17839;/sys/fs/cgroup/test.slice/test;244406081;9514963485;0;5985352639
1684149658.16892;#SYSTEM;237018744;9063483611;14511615241;5994173841
1684149658.16892;/sys/fs/cgroup/anon.slice/anon_service.service;5884;176169;0;1162558
1684149658.16892;/sys/fs/cgroup/test.slice/test;236999878;9062968134;0;5978659341
1684149659.16592;#SYSTEM;238539448;9128847232;14486924543;5995680071
1684149659.16592;/sys/fs/cgroup/anon.slice/anon_service.service;6410;189845;0;1511249
1684149659.16592;/sys/fs/cgroup/test.slice/test;238532907;9129862895;0;5990468449
1684149660.15590;#SYSTEM;238001999;9427185906;14662037625;5993476607
1684149660.15590;/sys/fs/cgroup/anon.slice/anon_service.service;5948;181248;0;1369851
1684149660.15590;/sys/fs/cgroup/test.slice/test;238081673;9425417979;0;5983640480
1684149661.15149;#SYSTEM;238374467;9476616313;14591018645;5994630593
1684149661.15149;/sys/fs/cgroup/anon.slice/anon_service.service;5821;177633;0;1478161
1684149661.15149;/sys/fs/cgroup/test.slice/test;238234452;9472927189;0;5979957373
1684149662.14301;#SYSTEM;239014752;9493786416;14596750330;5993484546
1684149662.14301;/sys/fs/cgroup/anon.slice/anon_service.service;5877;173409;0;1424886
1684149662.14301;/sys/fs/cgroup/test.slice/test;238959899;9495766885;0;5981181371
1684149663.13609;#SYSTEM;237708485;9458918397;14654414047;5993724650
1684149663.13609;/sys/fs/cgroup/anon.slice/anon_service.service;5895;168177;0;1218795
1684149663.13609;/sys/fs/cgroup/test.slice/test;237685498;9457048304;0;5983282061
1684149664.13111;#SYSTEM;237591536;9227070497;14708728177;5994881389
1684149664.13111;/sys/fs/cgroup/anon.slice/anon_service.service;5697;181066;0;1414768
1684149664.13111;/sys/fs/cgroup/test.slice/test;237604570;9227544509;0;5990735326
1684149665.12372;#SYSTEM;239030023;9261800459;14723943807;5995090280
1684149665.12372;/sys/fs/cgroup/anon.slice/anon_service.service;6615;190714;0;1584464
1684149665.12372;/sys/fs/cgroup/test.slice/test;238934079;9258947073;0;5988768510
1684149666.11443;#SYSTEM;236999487;9169621055;14770855796;5994191928
1684149666.11443;/sys/fs/cgroup/anon.slice/anon_service.service;6203;178742;0;1252599
1684149666.11443;/sys/fs/cgroup/test.slice/test;236983394;9169870321;0;5991598531
1684149667.10672;#SYSTEM;237440553;9119308631;14755872589;5994397007
1684149667.10672;/sys/fs/cgroup/anon.slice/anon_service.service;5569;168779;0;1070364
1684149667.10672;/sys/fs/cgroup/test.slice/test;237429544;9119439048;0;5990708459
1684149668.10327;#SYSTEM;238313707;9129144233;14774768658;5996362482
1684149668.10327;/sys/fs/cgroup/anon.slice/anon_service.service;5566;172455;0;1309896
1684149668.10327;/sys/fs/cgroup/test.slice/test;238326913;9130802448;0;5994862279
1684149669.9509;#SYSTEM;237857310;9193231474;14771096288;5994774495
1684149669.9509;/sys/fs/cgroup/anon.slice/anon_service.service;5759;179619;0;1360105
1684149669.9509;/sys/fs/cgroup/test.slice/test;237827064;9192121531;0;5988663594
1684149670.8781;#SYSTEM;237400982;9130145354;14781093249;5994881381
1684149670.8781;/sys/fs/cgroup/anon.slice/anon_service.service;5867;170372;0;1216838
1684149670.8781;/sys/fs/cgroup/test.slice/test;237398028;9130305393;0;5992756487
1684149671.8247;#SYSTEM;236399714;9089582869;14770803966;5995268610
1684149671.8247;/sys/fs/cgroup/anon.slice/anon_service.service;6512;178440;0;1367115
1684149671.8247;/sys/fs/cgroup/test.slice/test;236374490;9088739428;0;5990655653
1684149672.7792;#SYSTEM;236355258;9089140746;14781484624;5995595845
1684149672.7792;/sys/fs/cgroup/anon.slice/anon_service.service;5814;181786;0;1500897
1684149672.7792;/sys/fs/cgroup/test.slice/test;236406789;9085347983;0;5993683629
1684149673.7130;#SYSTEM;237113056;9082220207;14736638641;5995395210
1684149673.7130;/sys/fs/cgroup/anon.slice/anon_service.service;5976;185619;0;1504640
1684149673.7130;/sys/fs/cgroup/test.slice/test;237057081;9082005410;0;5991788898
1684149674.6156;#SYSTEM;236913051;9093331586;14755448045;5994296767
1684149674.6156;/sys/fs/cgroup/anon.slice/anon_service.service;5668;179926;0;1244074
1684149674.6156;/sys/fs/cgroup/test.slice/test;236869763;9095908348;0;5990582794
1684149675.5564;#SYSTEM;236573870;9073403678;14738576332;5994648901
1684149675.5564;/sys/fs/cgroup/anon.slice/anon_service.service;5778;169176;0;1162592
1684149675.5564;/sys/fs/cgroup/test.slice/test;236558657;9073272786;0;5991176747
1684149676.4950;#SYSTEM;236528358;9088770835;14759398952;5995812027
1684149676.4950;/sys/fs/cgroup/anon.slice/anon_service.service;5671;175958;0;1399483
1684149676.4950;/sys/fs/cgroup/test.slice/test;236520202;9088735533;0;5993601129
1684149677.4583;#SYSTEM;236945071;9098791372;14626255364;5996261858
1684149677.4583;/sys/fs/cgroup/anon.slice/anon_service.service;6251;195736;0;1670639
1684149677.4583;/sys/fs/cgroup/test.slice/test;236958247;9094879968;0;5993029368
1684149678.3507;#SYSTEM;234759846;8994189505;14538818149;5993495910
1684149678.3507;/sys/fs/cgroup/anon.slice/anon_service.service;5632;178551;0;1250670
1684149678.3507;/sys/fs/cgroup/test.slice/test;234710294;8996661153;0;5990758496
1684149679.2933;#SYSTEM;230295160;8803980347;14394769926;5995323385
1684149679.2933;/sys/fs/cgroup/anon.slice/anon_service.service;5985;178709;0;1373641
1684149679.2933;/sys/fs/cgroup/test.slice/test;230270456;8800867252;0;5990529383
1684149680.2083;#SYSTEM;234285375;8952305891;14517708460;5994462429
1684149680.2083;/sys/fs/cgroup/anon.slice/anon_service.service;5719;171763;0;1191964
1684149680.2083;/sys/fs/cgroup/test.slice/test;234264104;8953478395;0;5992174780
1684149681.1479;#SYSTEM;236289419;9027886919;14699123007;5994927153
1684149681.1479;/sys/fs/cgroup/anon.slice/anon_service.service;5104;173801;0;1250776
1684149681.1479;/sys/fs/cgroup/test.slice/test;236397885;9025541611;0;5991284549
1684149682.840;#SYSTEM;235222561;9038067483;14676490608;5995470829
1684149682.840;/sys/fs/cgroup/anon.slice/anon_service.service;5711;181798;0;1356253
1684149682.840;/sys/fs/cgroup/test.slice/test;235095272;9037635211;0;5993085176
1684149683.97;#SYSTEM;235231749;9004680567;14677703342;5994511277
1684149683.97;/sys/fs/cgroup/anon.slice/anon_service.service;6189;184511;0;1223620
1684149683.97;/sys/fs/cgroup/test.slice/test;235182407;9004470629;0;5990267360
1684149683.999393;#SYSTEM;234119696;8979961863;14713260254;5994740410
1684149683.999393;/sys/fs/cgroup/anon.slice/anon_service.service;6421;187782;0;1312382
1684149683.999393;/sys/fs/cgroup/test.slice/test;234099214;8979623172;0;5991158624
1684149684.998787;#SYSTEM;234520319;9031026601;14723767178;5995260904
1684149684.998787;/sys/fs/cgroup/anon.slice/anon_service.service;5882;179355;0;1333457
1684149684.998787;/sys/fs/cgroup/test.slice/test;234512853;9031238294;0;5991298502
1684149685.998252;#SYSTEM;236053419;9033173520;14698788768;5995976599
1684149685.998252;/sys/fs/cgroup/anon.slice/anon_service.service;5650;175998;0;1441859
1684149685.998252;/sys/fs/cgroup/test.slice/test;236034645;9032208370;0;5993390083
1684149686.997591;#SYSTEM;236262604;9104225125;14667476635;5994655178
1684149686.997591;/sys/fs/cgroup/anon.slice/anon_service.service;5947;181191;0;1344847
1684149686.997591;/sys/fs/cgroup/test.slice/test;236253780;9103761015;0;5990693397
1684149687.996765;#SYSTEM;235542701;9008780523;14667116309;5994506498
1684149687.996765;/sys/fs/cgroup/anon.slice/anon_service.service;5979;174357;0;1177851
1684149687.996765;/sys/fs/cgroup/test.slice/test;235562226;9011697999;0;5992238847
1684149688.996466;#SYSTEM;233257242;8991566630;14625042723;5996013689
1684149688.996466;/sys/fs/cgroup/anon.slice/anon_service.service;6472;191644;0;1596775
1684149688.996466;/sys/fs/cgroup/test.slice/test;233252713;8989492499;0;5980713078
1684149689.995565;#SYSTEM;235305322;9010347954;14641500712;5994427025
1684149689.995565;/sys/fs/cgroup/anon.slice/anon_service.service;5933;179403;0;1344870
1684149689.995565;/sys/fs/cgroup/test.slice/test;235280287;9009748766;0;5991661667
1684149690.995071;#SYSTEM;234985426;9013688641;14672473953;5994634119
1684149690.995071;/sys/fs/cgroup/anon.slice/anon_service.service;5993;183989;0;1455418
1684149690.995071;/sys/fs/cgroup/test.slice/test;234958447;9013066941;0;5988653650
1684149691.994421;#SYSTEM;237763331;9108945452;14747297900;5995820643
1684149691.994421;/sys/fs/cgroup/anon.slice/anon_service.service;6005;185052;0;1588096
1684149691.994421;/sys/fs/cgroup/test.slice/test;237756588;9108813951;0;5993234764
1684149692.993776;#SYSTEM;236242589;9073812420;14763841047;5995113513
1684149692.993776;/sys/fs/cgroup/anon.slice/anon_service.service;6005;184591;0;1577708
1684149692.993776;/sys/fs/cgroup/test.slice/test;236231959;9073770369;0;5991697496
1684149693.993180;#SYSTEM;238532221;9185370885;14751667607;5995064708
1684149693.993180;/sys/fs/cgroup/anon.slice/anon_service.service;6009;178977;0;1611850
1684149693.993180;/sys/fs/cgroup/test.slice/test;238530025;9181893838;0;5990751803
1684149694.992414;#SYSTEM;235575819;9211642723;14757436242;5993556545
1684149694.992414;/sys/fs/cgroup/anon.slice/anon_service.service;6171;186752;0;1522452
1684149694.992414;/sys/fs/cgroup/test.slice/test;235597575;9211023131;0;5981605699
1684149695.991596;#SYSTEM;234868786;9401112105;14724988617;5993371287
1684149695.991596;/sys/fs/cgroup/anon.slice/anon_service.service;5826;183629;0;1545897
1684149695.991596;/sys/fs/cgroup/test.slice/test;234680789;9400428740;0;5970469395
1684149696.990841;#SYSTEM;234332683;9195939646;14728131524;5993455157
1684149696.990841;/sys/fs/cgroup/anon.slice/anon_service.service;5651;168285;0;1245350
1684149696.990841;/sys/fs/cgroup/test.slice/test;234318010;9197429072;0;5975876087
1684149697.990011;#SYSTEM;242211530;9527641723;14827187444;5993889891
1684149697.990011;/sys/fs/cgroup/anon.slice/anon_service.service;5626;168343;0;1202051
1684149697.990011;/sys/fs/cgroup/test.slice/test;242192312;9528003761;0;5986009241
1684149698.989688;#SYSTEM;237550458;9207233837;14737039600;5995321930
1684149698.989688;/sys/fs/cgroup/anon.slice/anon_service.service;5923;180422;0;1394502
1684149698.989688;/sys/fs/cgroup/test.slice/test;237506225;9203690669;0;5989472389
1684149699.988624;#SYSTEM;237042635;9060708478;14732013342;5994039692
1684149699.988624;/sys/fs/cgroup/anon.slice/anon_service.service;5757;182901;0;1293378
1684149699.988624;/sys/fs/cgroup/test.slice/test;237042650;9062488706;0;5991060364
1684149700.988119;#SYSTEM;229735538;8942474616;14670531676;5994915986
1684149700.988119;/sys/fs/cgroup/anon.slice/anon_service.service;6886;177829;0;1304261
1684149700.988119;/sys/fs/cgroup/test.slice/test;229696789;8930208209;0;5958674946
1684149701.987442;#SYSTEM;236357094;9075452384;14716197136;5995271537
1684149701.987442;/sys/fs/cgroup/anon.slice/anon_service.service;5760;177358;0;1528026
1684149701.987442;/sys/fs/cgroup/test.slice/test;236273095;9073466416;0;5992807060
1684149702.986808;#SYSTEM;235512747;9027566582;14743902964;5994721525
1684149702.986808;/sys/fs/cgroup/anon.slice/anon_service.service;5726;178000;0;1364176
1684149702.986808;/sys/fs/cgroup/test.slice/test;235574875;9029235022;0;5990436439
1684149703.986046;#SYSTEM;235446430;9027671440;14731694678;5995303222
1684149703.986046;/sys/fs/cgroup/anon.slice/anon_service.service;5019;173784;0;1286892
1684149703.986046;/sys/fs/cgroup/test.slice/test;235360544;9025355704;0;5991943894
1684149704.985359;#SYSTEM;237952904;9147420865;14746356287;5994638760
1684149704.985359;/sys/fs/cgroup/anon.slice/anon_service.service;5720;170407;0;1122517
1684149704.985359;/sys/fs/cgroup/test.slice/test;237947835;9146551024;0;5989263932
1684149705.984643;#SYSTEM;242825211;9601167526;14753188829;5994041620
1684149705.984643;/sys/fs/cgroup/anon.slice/anon_service.service;5671;172766;0;1129823
1684149705.984643;/sys/fs/cgroup/test.slice/test;242803848;9603358866;0;5985786415
1684149706.984035;#SYSTEM;243429755;9690980582;14760030162;5994382460
1684149706.984035;/sys/fs/cgroup/anon.slice/anon_service.service;6112;175518;0;1252093
1684149706.984035;/sys/fs/cgroup/test.slice/test;243422319;9690119491;0;5985684977
1684149707.983100;#SYSTEM;267434192;10811518787;15022221155;5992900949
1684149707.983100;/sys/fs/cgroup/anon.slice/anon_service.service;6200;171245;0;1074409
1684149707.983100;/sys/fs/cgroup/test.slice/test;267351454;10809291757;0;5977534198
1684149708.982282;#SYSTEM;300885868;12644462816;15246668023;5992522072
1684149708.982282;/sys/fs/cgroup/anon.slice/anon_service.service;7021;171922;0;862928
1684149708.982282;/sys/fs/cgroup/test.slice/test;300877049;12646610752;0;5971204639
1684149709.983010;#SYSTEM;82148007;3572509868;4299278887;6000785293
1684149709.983010;/sys/fs/cgroup/anon.slice/anon_service.service;11247;447932;0;2504734
1684149709.983010;/sys/fs/cgroup/test.slice/test;81996395;3565119764;0;1661006204
1684149710.986315;#SYSTEM;551014;52671681;95228303;6017189139
1684149710.986315;/sys/fs/cgroup/anon.slice/anon_service.service;19996;490124;0;6050599
1684149710.986315;/sys/fs/cgroup/test.slice/test;206378;28354595;0;29514214
1684149711.981266;#SYSTEM;56509;709785;6097271;5969881718
1684149711.981266;/sys/fs/cgroup/anon.slice/anon_service.service;5807;255627;0;2039280
1684149711.981266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149712.981218;#SYSTEM;91506;1010071;8121054;5998163576
1684149712.981218;/sys/fs/cgroup/anon.slice/anon_service.service;6883;197943;0;2149289
1684149712.981218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149713.980058;#SYSTEM;46341;558956;5608997;5993665576
1684149713.980058;/sys/fs/cgroup/anon.slice/anon_service.service;7222;225439;0;1805584
1684149713.980058;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149714.979506;#SYSTEM;95844;1077003;12792492;5995776659
1684149714.979506;/sys/fs/cgroup/anon.slice/anon_service.service;6085;215660;0;1597240
1684149714.979506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149715.979132;#SYSTEM;66080;2190143;13897049;5997699349
1684149715.979132;/sys/fs/cgroup/anon.slice/anon_service.service;6473;230597;0;1923070
1684149715.979132;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149716.978513;#SYSTEM;39708;532034;6807300;5996396239
1684149716.978513;/sys/fs/cgroup/anon.slice/anon_service.service;6193;201016;0;1828071
1684149716.978513;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149717.978767;#SYSTEM;27643;478683;6396458;5998867140
1684149717.978767;/sys/fs/cgroup/anon.slice/anon_service.service;6123;270529;0;2426376
1684149717.978767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149718.978901;#SYSTEM;67704;880431;11678439;5996223944
1684149718.978901;/sys/fs/cgroup/anon.slice/anon_service.service;7305;273115;0;3071661
1684149718.978901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149719.977057;#SYSTEM;39492;556558;8059436;5992374961
1684149719.977057;/sys/fs/cgroup/anon.slice/anon_service.service;7235;239373;0;1954319
1684149719.977057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149720.976306;#SYSTEM;598615;62187454;176334051;5993227489
1684149720.976306;/sys/fs/cgroup/anon.slice/anon_service.service;6778;238397;0;1760780
1684149720.976306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149721.976291;#SYSTEM;97663;3225587;17392817;5998362833
1684149721.976291;/sys/fs/cgroup/anon.slice/anon_service.service;7452;243020;0;2121689
1684149721.976291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149722.975426;#SYSTEM;59832;789294;8428072;5994806408
1684149722.975426;/sys/fs/cgroup/anon.slice/anon_service.service;6341;230588;0;1887470
1684149722.975426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149723.974737;#SYSTEM;51632;670914;6448505;5994785757
1684149723.974737;/sys/fs/cgroup/anon.slice/anon_service.service;6252;241367;0;1773456
1684149723.974737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149724.974429;#SYSTEM;84134;860814;8872999;5997649999
1684149724.974429;/sys/fs/cgroup/anon.slice/anon_service.service;6449;237696;0;1944769
1684149724.974429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149725.973803;#SYSTEM;60855;711880;6982665;5995647809
1684149725.973803;/sys/fs/cgroup/anon.slice/anon_service.service;6480;247938;0;1939394
1684149725.973803;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149726.974048;#SYSTEM;58759;703905;8425027;6001998119
1684149726.974048;/sys/fs/cgroup/anon.slice/anon_service.service;7999;235677;0;2240909
1684149726.974048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149727.973017;#SYSTEM;62122;632793;5235409;5992962610
1684149727.973017;/sys/fs/cgroup/anon.slice/anon_service.service;7944;179903;0;1788806
1684149727.973017;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149728.973486;#SYSTEM;46671;548951;6309509;6001571948
1684149728.973486;/sys/fs/cgroup/anon.slice/anon_service.service;9352;248647;0;2356940
1684149728.973486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149729.973109;#SYSTEM;48246;499044;6028095;5996709329
1684149729.973109;/sys/fs/cgroup/anon.slice/anon_service.service;8845;248213;0;2474438
1684149729.973109;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149730.972940;#SYSTEM;184521;6247093;26830748;5997495973
1684149730.972940;/sys/fs/cgroup/anon.slice/anon_service.service;9557;269901;0;2717087
