TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149719.81072;/sys/fs/cgroup/anon.slice/anon_service.service;8272;217473;0;2873619
1684149719.81072;/sys/fs/cgroup/test.slice/test;228668370;9243473744;0;5914209938
1684149720.79120;#SYSTEM;238763185;9479934393;15609410695;5986222656
1684149720.79120;/sys/fs/cgroup/anon.slice/anon_service.service;7697;220448;0;1515451
1684149720.79120;/sys/fs/cgroup/test.slice/test;238751545;9479733035;0;5972382093
1684149721.82538;#SYSTEM;231745867;9383799871;15307421016;6001641808
1684149721.82538;/sys/fs/cgroup/anon.slice/anon_service.service;8242;241046;0;5801764
1684149721.82538;/sys/fs/cgroup/test.slice/test;231821603;9403854639;0;5892176897
1684149722.77578;#SYSTEM;249896116;9734123187;15471701893;5984750746
1684149722.77578;/sys/fs/cgroup/anon.slice/anon_service.service;7844;189200;0;1100992
1684149722.77578;/sys/fs/cgroup/test.slice/test;249719676;9712069870;0;5946740438
1684149723.77322;#SYSTEM;255116631;9969308609;15473534592;5996617024
1684149723.77322;/sys/fs/cgroup/anon.slice/anon_service.service;7982;232105;0;3135776
1684149723.77322;/sys/fs/cgroup/test.slice/test;255196060;9970833649;0;5960291081
1684149724.84642;#SYSTEM;246186831;9670843610;14797032435;6037967798
1684149724.84642;/sys/fs/cgroup/anon.slice/anon_service.service;10027;474152;0;11059227
1684149724.84642;/sys/fs/cgroup/test.slice/test;246024438;9666148859;0;5852347796
1684149725.79031;#SYSTEM;263040813;10322982669;15113127554;5967465095
1684149725.79031;/sys/fs/cgroup/anon.slice/anon_service.service;8036;181591;0;3412868
1684149725.79031;/sys/fs/cgroup/test.slice/test;263005664;10323783069;0;5921061582
1684149726.76082;#SYSTEM;277147090;11044302959;15183469239;5980213490
1684149726.76082;/sys/fs/cgroup/anon.slice/anon_service.service;7432;202457;0;2311910
1684149726.76082;/sys/fs/cgroup/test.slice/test;277108233;11044870380;0;5896747149
1684149727.75580;#SYSTEM;297326465;11601236035;15561444984;5995081528
1684149727.75580;/sys/fs/cgroup/anon.slice/anon_service.service;7127;208629;0;1295766
1684149727.75580;/sys/fs/cgroup/test.slice/test;297334459;11598599483;0;5975606074
1684149728.74768;#SYSTEM;288302672;11474441665;15431057697;5993964401
1684149728.74768;/sys/fs/cgroup/anon.slice/anon_service.service;7099;247245;0;1344950
1684149728.74768;/sys/fs/cgroup/test.slice/test;288260828;11477303546;0;5919682607
1684149729.74141;#SYSTEM;293257547;11579985285;15543865653;5994619454
1684149729.74141;/sys/fs/cgroup/anon.slice/anon_service.service;7066;214600;0;1312199
1684149729.74141;/sys/fs/cgroup/test.slice/test;293220561;11575845830;0;5965660016
1684149730.73123;#SYSTEM;306185274;11905653652;15603836663;5994344797
1684149730.73123;/sys/fs/cgroup/anon.slice/anon_service.service;6683;204304;0;1159089
1684149730.73123;/sys/fs/cgroup/test.slice/test;306119865;11902880444;0;5991409189
1684149731.72500;#SYSTEM;311117649;11964292502;15585326869;5995042453
1684149731.72500;/sys/fs/cgroup/anon.slice/anon_service.service;7059;207558;0;1144464
1684149731.72500;/sys/fs/cgroup/test.slice/test;311076660;11963055706;0;5991474330
1684149732.71857;#SYSTEM;307531312;11949868683;15566540171;5995053072
1684149732.71857;/sys/fs/cgroup/anon.slice/anon_service.service;6785;197635;0;1187939
1684149732.71857;/sys/fs/cgroup/test.slice/test;307509182;11949458790;0;5983288479
1684149733.71202;#SYSTEM;319541500;12351133849;15591804011;5994911338
1684149733.71202;/sys/fs/cgroup/anon.slice/anon_service.service;6689;200444;0;1095551
1684149733.71202;/sys/fs/cgroup/test.slice/test;319561313;12354250356;0;5992125705
1684149734.70520;#SYSTEM;321856296;12309267282;15560879282;5995144095
1684149734.70520;/sys/fs/cgroup/anon.slice/anon_service.service;8205;207730;0;2386748
1684149734.70520;/sys/fs/cgroup/test.slice/test;321795418;12305177656;0;5988201841
1684149735.69944;#SYSTEM;321263444;12389503306;15588784716;5995367787
1684149735.69944;/sys/fs/cgroup/anon.slice/anon_service.service;6747;211287;0;1254828
1684149735.69944;/sys/fs/cgroup/test.slice/test;321327379;12388415710;0;5993038845
1684149736.69196;#SYSTEM;321613319;12357859628;15578682198;5994634987
1684149736.69196;/sys/fs/cgroup/anon.slice/anon_service.service;6869;213866;0;1184128
1684149736.69196;/sys/fs/cgroup/test.slice/test;321604409;12357416615;0;5991717603
1684149737.68502;#SYSTEM;321653135;12378234143;15580918485;5995513220
1684149737.68502;/sys/fs/cgroup/anon.slice/anon_service.service;7002;215195;0;1288836
1684149737.68502;/sys/fs/cgroup/test.slice/test;321555669;12378416973;0;5992420477
1684149738.67635;#SYSTEM;321481930;12383165747;15579680225;5994467518
1684149738.67635;/sys/fs/cgroup/anon.slice/anon_service.service;7001;196969;0;1030579
1684149738.67635;/sys/fs/cgroup/test.slice/test;321448953;12382236855;0;5991216277
1684149739.67161;#SYSTEM;270548840;11292979347;15387399861;5990682491
1684149739.67161;/sys/fs/cgroup/anon.slice/anon_service.service;6985;204084;0;1185713
1684149739.67161;/sys/fs/cgroup/test.slice/test;270549908;11291576369;0;5904866075
1684149740.66222;#SYSTEM;315856089;12335844429;15577173996;5994106751
1684149740.66222;/sys/fs/cgroup/anon.slice/anon_service.service;6673;201563;0;1078586
1684149740.66222;/sys/fs/cgroup/test.slice/test;315757171;12334580514;0;5990636983
1684149741.65529;#SYSTEM;326399502;12520100815;15573158261;5995019888
1684149741.65529;/sys/fs/cgroup/anon.slice/anon_service.service;6684;196558;0;1037948
1684149741.65529;/sys/fs/cgroup/test.slice/test;326388812;12519825534;0;5991954924
1684149742.64789;#SYSTEM;326643765;12585685917;15583033814;5994969564
1684149742.64789;/sys/fs/cgroup/anon.slice/anon_service.service;7131;207961;0;1029161
1684149742.64789;/sys/fs/cgroup/test.slice/test;326625649;12585733276;0;5992460672
1684149743.64077;#SYSTEM;326317145;12538725316;15563447221;5995107809
1684149743.64077;/sys/fs/cgroup/anon.slice/anon_service.service;6735;193483;0;1000888
1684149743.64077;/sys/fs/cgroup/test.slice/test;326299361;12537753786;0;5992673554
1684149744.63481;#SYSTEM;326321525;12546550394;15575728404;5995614054
1684149744.63481;/sys/fs/cgroup/anon.slice/anon_service.service;7003;197591;0;1141823
1684149744.63481;/sys/fs/cgroup/test.slice/test;326302587;12546261244;0;5993303879
1684149745.62710;#SYSTEM;329565007;12673545209;15567290059;5993949633
1684149745.62710;/sys/fs/cgroup/anon.slice/anon_service.service;7061;196925;0;1033150
1684149745.62710;/sys/fs/cgroup/test.slice/test;329629289;12673477910;0;5985931835
1684149746.62066;#SYSTEM;331137093;12725298931;15571924197;5995813038
1684149746.62066;/sys/fs/cgroup/anon.slice/anon_service.service;6613;207814;0;1259583
1684149746.62066;/sys/fs/cgroup/test.slice/test;331032348;12724173141;0;5993337549
1684149747.61358;#SYSTEM;326545040;12545089746;15566887387;5994620504
1684149747.61358;/sys/fs/cgroup/anon.slice/anon_service.service;6556;204376;0;1126985
1684149747.61358;/sys/fs/cgroup/test.slice/test;326577305;12543870200;0;5991792196
1684149748.60548;#SYSTEM;326835305;12585127507;15574935772;5994746770
1684149748.60548;/sys/fs/cgroup/anon.slice/anon_service.service;6763;202525;0;1072859
1684149748.60548;/sys/fs/cgroup/test.slice/test;326767951;12584937728;0;5991527626
1684149749.59982;#SYSTEM;327600038;12595923701;15572936192;5995726958
1684149749.59982;/sys/fs/cgroup/anon.slice/anon_service.service;6692;200097;0;1191421
1684149749.59982;/sys/fs/cgroup/test.slice/test;327584480;12595527220;0;5993294080
1684149750.59246;#SYSTEM;329155832;12711526164;15568579844;5994689097
1684149750.59246;/sys/fs/cgroup/anon.slice/anon_service.service;7054;207976;0;1134974
1684149750.59246;/sys/fs/cgroup/test.slice/test;329198607;12710604600;0;5992342744
1684149751.58333;#SYSTEM;326331973;12761014904;15530670638;5993437138
1684149751.58333;/sys/fs/cgroup/anon.slice/anon_service.service;7180;201855;0;1056399
1684149751.58333;/sys/fs/cgroup/test.slice/test;326232088;12760731567;0;5973601681
1684149752.57697;#SYSTEM;319057712;12552165976;15556095214;5994254889
1684149752.57697;/sys/fs/cgroup/anon.slice/anon_service.service;6467;192060;0;1058424
1684149752.57697;/sys/fs/cgroup/test.slice/test;319031248;12551424603;0;5979421013
1684149753.56937;#SYSTEM;327407048;12595997282;15566334751;5994708490
1684149753.56937;/sys/fs/cgroup/anon.slice/anon_service.service;5877;199083;0;1037114
1684149753.56937;/sys/fs/cgroup/test.slice/test;327470768;12598150114;0;5992214581
1684149754.56434;#SYSTEM;330000445;12665808782;15583354331;5996258849
1684149754.56434;/sys/fs/cgroup/anon.slice/anon_service.service;6317;206619;0;1239494
1684149754.56434;/sys/fs/cgroup/test.slice/test;329923339;12662957799;0;5994626589
1684149755.55487;#SYSTEM;329731494;12733688420;15561746125;5994145725
1684149755.55487;/sys/fs/cgroup/anon.slice/anon_service.service;6696;199736;0;1050857
1684149755.55487;/sys/fs/cgroup/test.slice/test;329702691;12733390042;0;5991369892
1684149756.54856;#SYSTEM;329489657;12675253026;15577880841;5995413441
1684149756.54856;/sys/fs/cgroup/anon.slice/anon_service.service;7186;199157;0;1056941
1684149756.54856;/sys/fs/cgroup/test.slice/test;329480047;12675215652;0;5993022103
1684149757.54292;#SYSTEM;329664079;12680523497;15549207037;5994636922
1684149757.54292;/sys/fs/cgroup/anon.slice/anon_service.service;6904;198867;0;1163688
1684149757.54292;/sys/fs/cgroup/test.slice/test;329713605;12678707033;0;5986664448
1684149758.53345;#SYSTEM;328571939;12715953471;15553069570;5994386157
1684149758.53345;/sys/fs/cgroup/anon.slice/anon_service.service;6596;204184;0;1067572
1684149758.53345;/sys/fs/cgroup/test.slice/test;328500037;12718815479;0;5991224706
1684149759.52891;#SYSTEM;330123103;12731825440;15479368500;5995874530
1684149759.52891;/sys/fs/cgroup/anon.slice/anon_service.service;6972;204799;0;1185840
1684149759.52891;/sys/fs/cgroup/test.slice/test;330168963;12730551635;0;5992230982
1684149760.52249;#SYSTEM;346649813;13428636501;15446481551;5995751791
1684149760.52249;/sys/fs/cgroup/anon.slice/anon_service.service;6672;200177;0;1371251
1684149760.52249;/sys/fs/cgroup/test.slice/test;346537079;13426085438;0;5987867683
1684149761.51378;#SYSTEM;366356238;14189506313;15546507713;5993970890
1684149761.51378;/sys/fs/cgroup/anon.slice/anon_service.service;6471;205127;0;1085847
1684149761.51378;/sys/fs/cgroup/test.slice/test;366422661;14191552109;0;5991207218
1684149762.50663;#SYSTEM;365518167;14129090162;15547776972;5994203201
1684149762.50663;/sys/fs/cgroup/anon.slice/anon_service.service;6950;207788;0;1125975
1684149762.50663;/sys/fs/cgroup/test.slice/test;365456378;14129943647;0;5990860297
1684149763.49876;#SYSTEM;357445929;13854497676;15535206783;5994841054
1684149763.49876;/sys/fs/cgroup/anon.slice/anon_service.service;6702;194650;0;1031103
1684149763.49876;/sys/fs/cgroup/test.slice/test;357384895;13850096164;0;5992161148
1684149764.49290;#SYSTEM;359307359;13817648338;15508935651;5995236076
1684149764.49290;/sys/fs/cgroup/anon.slice/anon_service.service;6401;197574;0;1121908
1684149764.49290;/sys/fs/cgroup/test.slice/test;359385356;13816596103;0;5993695032
1684149765.48508;#SYSTEM;345824370;13518241185;15177328361;5993188376
1684149765.48508;/sys/fs/cgroup/anon.slice/anon_service.service;7004;206659;0;1234231
1684149765.48508;/sys/fs/cgroup/test.slice/test;345706136;13517968349;0;5915098972
1684149766.47822;#SYSTEM;356638183;13786984842;15367903249;5995265196
1684149766.47822;/sys/fs/cgroup/anon.slice/anon_service.service;6862;200953;0;1154575
1684149766.47822;/sys/fs/cgroup/test.slice/test;356624421;13786817468;0;5984146608
1684149767.47094;#SYSTEM;359394808;13960501446;15438609372;5994487661
1684149767.47094;/sys/fs/cgroup/anon.slice/anon_service.service;6862;202069;0;1129347
1684149767.47094;/sys/fs/cgroup/test.slice/test;359405176;13963977887;0;5957322300
1684149768.46294;#SYSTEM;359204726;13945323819;15247382307;5994461550
1684149768.46294;/sys/fs/cgroup/anon.slice/anon_service.service;8072;198297;0;1071595
1684149768.46294;/sys/fs/cgroup/test.slice/test;359138323;13940233630;0;5963238532
1684149769.45547;#SYSTEM;370571416;14244773279;15496946955;5994846587
1684149769.45547;/sys/fs/cgroup/anon.slice/anon_service.service;7266;198032;0;984280
1684149769.45547;/sys/fs/cgroup/test.slice/test;370566329;14244071836;0;5992568465
1684149770.44887;#SYSTEM;384480928;14896170593;15201517007;5995493254
1684149770.44887;/sys/fs/cgroup/anon.slice/anon_service.service;7121;197908;0;1013055
1684149770.44887;/sys/fs/cgroup/test.slice/test;384462147;14895874113;0;5991276441
1684149771.44146;#SYSTEM;405639523;15724075706;15268994487;5994682870
1684149771.44146;/sys/fs/cgroup/anon.slice/anon_service.service;6768;196880;0;964710
1684149771.44146;/sys/fs/cgroup/test.slice/test;405730272;15725136060;0;5992959643
1684149772.43463;#SYSTEM;402448091;15607793860;15238403903;5995125582
1684149772.43463;/sys/fs/cgroup/anon.slice/anon_service.service;7189;216827;0;1161328
1684149772.43463;/sys/fs/cgroup/test.slice/test;402332774;15605357218;0;5989704499
1684149773.43672;#SYSTEM;405330705;15679493635;15252701706;5995415598
1684149773.43672;/sys/fs/cgroup/anon.slice/anon_service.service;6725;246753;0;1299742
1684149773.43672;/sys/fs/cgroup/test.slice/test;405294467;15680946551;0;5994428957
1684149774.41859;#SYSTEM;399120227;15550848827;15187059844;5993219069
1684149774.41859;/sys/fs/cgroup/anon.slice/anon_service.service;7187;310697;0;1648475
1684149774.41859;/sys/fs/cgroup/test.slice/test;399096092;15548767126;0;5952394204
1684149775.40930;#SYSTEM;477509382;19604455713;16850983645;5994155896
1684149775.40930;/sys/fs/cgroup/anon.slice/anon_service.service;6642;193626;0;838795
1684149775.40930;/sys/fs/cgroup/test.slice/test;477488965;19603630866;0;5990137361
1684149776.40355;#SYSTEM;487994757;19782904959;16739708765;5995250243
1684149776.40355;/sys/fs/cgroup/anon.slice/anon_service.service;6275;194627;0;907928
1684149776.40355;/sys/fs/cgroup/test.slice/test;488058517;19785429603;0;5990296484
1684149777.39508;#SYSTEM;451916653;18621522879;16548149388;5993068532
1684149777.39508;/sys/fs/cgroup/anon.slice/anon_service.service;6603;200450;0;903404
1684149777.39508;/sys/fs/cgroup/test.slice/test;451854386;18619373831;0;5964782211
1684149778.38852;#SYSTEM;468222375;19047915397;16408834666;5994094560
1684149778.38852;/sys/fs/cgroup/anon.slice/anon_service.service;6320;196595;0;940676
1684149778.38852;/sys/fs/cgroup/test.slice/test;468138484;19044186839;0;5975945641
1684149779.38046;#SYSTEM;483927009;19372083133;16201703412;5994823865
1684149779.38046;/sys/fs/cgroup/anon.slice/anon_service.service;5090;193753;0;919727
1684149779.38046;/sys/fs/cgroup/test.slice/test;483906592;19371654284;0;5992740789
1684149780.37142;#SYSTEM;484011041;19485245806;16264660623;5994315999
1684149780.37142;/sys/fs/cgroup/anon.slice/anon_service.service;6496;192683;0;799975
1684149780.37142;/sys/fs/cgroup/test.slice/test;483984442;19484917191;0;5991954947
1684149781.36595;#SYSTEM;482743161;19365263023;16199886194;5995682729
1684149781.36595;/sys/fs/cgroup/anon.slice/anon_service.service;6969;195757;0;1000940
1684149781.36595;/sys/fs/cgroup/test.slice/test;482735325;19364759060;0;5993405760
1684149782.35806;#SYSTEM;490049949;19775739089;16584110285;5994869513
1684149782.35806;/sys/fs/cgroup/anon.slice/anon_service.service;6791;196502;0;985402
1684149782.35806;/sys/fs/cgroup/test.slice/test;490045254;19779086289;0;5991905470
1684149783.34981;#SYSTEM;473711758;19479891490;16782147783;5993831504
1684149783.34981;/sys/fs/cgroup/anon.slice/anon_service.service;6531;194954;0;815076
1684149783.34981;/sys/fs/cgroup/test.slice/test;473698142;19479394343;0;5980450478
1684149784.34312;#SYSTEM;460272036;18883762011;16504155788;5993891731
1684149784.34312;/sys/fs/cgroup/anon.slice/anon_service.service;6658;191751;0;913824
1684149784.34312;/sys/fs/cgroup/test.slice/test;460208500;18878880352;0;5975528885
1684149785.33631;#SYSTEM;491198021;19851019261;16596720020;5995380315
1684149785.33631;/sys/fs/cgroup/anon.slice/anon_service.service;7418;203113;0;1025978
1684149785.33631;/sys/fs/cgroup/test.slice/test;491208207;19850964249;0;5992946390
1684149786.34469;#SYSTEM;83535530;3440155644;2953727929;6000262659
1684149786.34469;/sys/fs/cgroup/anon.slice/anon_service.service;8428;249265;0;2634656
1684149786.34469;/sys/fs/cgroup/test.slice/test;83386972;3437090025;0;1100115780
1684149787.42093;#SYSTEM;580138;52175857;95403038;6044519898
1684149787.42093;/sys/fs/cgroup/anon.slice/anon_service.service;24366;576045;0;3463056
1684149787.42093;/sys/fs/cgroup/test.slice/test;222003;28708004;0;34002143
1684149788.33386;#SYSTEM;102138;1648124;7039244;5946313617
1684149788.33386;/sys/fs/cgroup/anon.slice/anon_service.service;8914;214129;0;2230608
1684149788.33386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149789.33390;#SYSTEM;96595;845228;4713728;5997856451
1684149789.33390;/sys/fs/cgroup/anon.slice/anon_service.service;8488;209547;0;2519097
1684149789.33390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149790.32552;#SYSTEM;73440;723723;3691070;5995681327
1684149790.32552;/sys/fs/cgroup/anon.slice/anon_service.service;8913;201598;0;2194407
1684149790.32552;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149791.32293;#SYSTEM;89501;807107;4720956;5997307250
1684149791.32293;/sys/fs/cgroup/anon.slice/anon_service.service;8202;192033;0;2317656
1684149791.32293;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149792.31852;#SYSTEM;49671;2492181;6416798;5996532950
1684149792.31852;/sys/fs/cgroup/anon.slice/anon_service.service;6485;206385;0;2351658
1684149792.31852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149793.31518;#SYSTEM;16912;659196;3376686;5997331150
1684149793.31518;/sys/fs/cgroup/anon.slice/anon_service.service;7197;205433;0;2366970
1684149793.31518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149794.31218;#SYSTEM;13877;629486;3218021;5997997577
1684149794.31218;/sys/fs/cgroup/anon.slice/anon_service.service;4786;203533;0;2424130
1684149794.31218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149795.30542;#SYSTEM;6996;503416;2708206;5995807292
1684149795.30542;/sys/fs/cgroup/anon.slice/anon_service.service;3153;196337;0;2129421
1684149795.30542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149796.30218;#SYSTEM;8230;558706;2672670;5997044607
1684149796.30218;/sys/fs/cgroup/anon.slice/anon_service.service;2648;202696;0;2225586
