TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683897438.652327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;23;21852;25651;53977
1683897439.651385;#SYSTEM;921128;24444381;111449616;6008384281
1683897439.651385;/sys/fs/cgroup/anon.slice/anon_service.service;10166;466474;1577614;434744
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;22;408;4279;26149
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;117;9054;33736;157456
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;19;7422;14821;44520
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;540;10685;47183;44487
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;7;7420;12603;31247
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;188;17971;58858;80878
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;1364;93919;189310;198589
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;471;356942;396857;880332
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;6;13914;16609;34961
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;41;22396;28118;74696
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;37;21742;24906;74345
1683897439.651385;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;6;21852;24700;55433
1683897440.650475;#SYSTEM;965019;28467718;120409847;5989209459
1683897440.650475;/sys/fs/cgroup/anon.slice/anon_service.service;4737;131358;827129;244650
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;1610;8617
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;90;1632;15934;107285
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;28;7966;19325;75951
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;674;12589;72189;170126
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;483;20999;99265;62928
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;164;18243;57725;99387
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;38;29544;33662;86876
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;355;320114;351254;773212
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;332;92936;126862;248611
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;70;29816;36399;97703
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;27;22014;28142;86449
1683897440.650475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;44;30088;36666;111879
1683897441.649568;#SYSTEM;908784;26606904;120837344;5987680428
1683897441.649568;/sys/fs/cgroup/anon.slice/anon_service.service;15938;813330;2882583;788251
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;212;55139;146430;127468
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;153;9054;35289;151190
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;14;7286;14728;36962
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;604;18651;73582;124991
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;119;10685;39020;45140
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;179;18515;60781;114381
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;36;50988;57908;131466
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;606;407794;450755;994907
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;9;14050;16336;40759
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;47;22668;29376;86101
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;26;21742;26427;73124
1683897441.649568;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;28;22260;27535;69925
1683897442.648696;#SYSTEM;1066745;41637791;140383686;5987561850
1683897442.648696;/sys/fs/cgroup/anon.slice/anon_service.service;16836;814534;2931852;804523
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;13;816;6244;44611
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;97;1768;19610;113093
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;40;7966;20711;75676
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;571;11093;54229;69699
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;97;10685;39696;46762
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;145;18379;56496;100347
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;31;36556;39889;94595
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;582;407522;449392;981775
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;84;79742;87454;192239
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;39;22532;28156;78295
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;88;182262;194696;406737
1683897442.648696;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;89;58952;66967;159940
1683897443.647772;#SYSTEM;848582;23818689;106692552;6041010131
1683897443.647772;/sys/fs/cgroup/anon.slice/anon_service.service;4761;131487;824320;241878
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;16;544;4405;29093
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;51;1360;15589;84848
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;22;7422;17075;43146
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;643;10957;52220;60375
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;123;10821;41936;53902
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;153;17971;51096;79991
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;1371;65754;123401;287880
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;1169;280355;341997;708108
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;26;14050;16318;40453
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;39;22532;27303;74410
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;58;28890;33666;83693
1683897443.647772;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;28;22260;25986;70282
1683897444.646847;#SYSTEM;1048738;32731790;139576869;5987611006
1683897444.646847;/sys/fs/cgroup/anon.slice/anon_service.service;16111;838768;2954869;806242
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;16;544;4092;29574
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;100;2584;24686;154538
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;24;7694;17131;55323
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;616;11093;56812;74554
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;172;10957;42832;61521
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;164;26073;75976;174515
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;57;36692;41739;99031
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;897;618758;681925;1501328
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;88;72730;84958;193990
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;43;29680;35991;92749
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;27;29298;35858;101260
1683897444.646847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;102;87952;102780;237107
1683897445.645930;#SYSTEM;824011;22986109;103318810;5992941976
1683897445.645930;/sys/fs/cgroup/anon.slice/anon_service.service;14959;792818;2838039;768940
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;12;544;4742;31438
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;83;2040;20081;126850
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;31;7422;15000;44467
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;682;66549;211952;100117
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;140;19031;56988;93333
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;202;18267;60730;83444
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;719;40093;73507;120219
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;349;298398;326912;723662
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;10;14050;16306;39691
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;36;22532;28532;79585
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;6;14458;17744;57385
1683897445.645930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;56;58272;64283;137762
1683897446.645014;#SYSTEM;1027224;39910913;154803561;5989992216
1683897446.645014;/sys/fs/cgroup/anon.slice/anon_service.service;14581;831401;3042578;821877
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;9;408;4122;23302
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;142;2312;24179;144002
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;41;7830;20742;71259
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;596;11229;57712;75936
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;143;7548;41239;57811
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;168;18379;55717;104665
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;37;36692;42187;102331
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;595;400102;434362;952761
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;3;14186;15958;44554
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;37;22804;30012;88172
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;13;14594;18573;60611
1683897446.645014;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;117;109260;129666;278593
1683897447.644112;#SYSTEM;920474;27995351;117962336;5996158414
1683897447.644112;/sys/fs/cgroup/anon.slice/anon_service.service;16502;844946;3036818;820540
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;12;544;4193;30553
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;74;1224;14147;74906
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;18;7694;16778;56818
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;662;11093;58582;70023
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;0;0;0;6922
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;148;18243;58517;97851
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;99;58680;67079;158223
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;493;378250;408706;901043
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;21;13914;15896;34966
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;654;40229;71715;119927
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;34;28890;34477;86239
1683897447.644112;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;151;179599;215849;409655
1683897448.643221;#SYSTEM;866804;22564486;105538335;6007041501
1683897448.643221;/sys/fs/cgroup/anon.slice/anon_service.service;15146;777609;2892964;791606
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;10;272;2564;19006
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;52;1224;10653;74606
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;31;7694;17796;60750
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;514;10685;48896;47003
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;0;0;0;5121
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;115;18243;56550;96128
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;43;36692;41432;98373
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;391;276546;307109;678947
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;21;21470;26029;62882
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;24;14840;17519;44552
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;39;22150;27304;93582
1683897448.643221;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;815;84477;131445;262073
1683897449.642295;#SYSTEM;964997;27742725;120848302;5989889390
1683897449.642295;/sys/fs/cgroup/anon.slice/anon_service.service;16282;836992;3016510;826409
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;8;272;3206;16389
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;73;8238;24364;97034
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;16;7422;15463;45934
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;506;10957;54460;62871
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;0;0;0;3394
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;208;17971;58343;82769
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;21;36692;42241;101726
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;473;524202;564845;1264923
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;13;14050;16285;39673
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;41;22260;27149;64753
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;255;281875;320135;695641
1683897449.642295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;84;44112;50783;122216
1683897450.641430;#SYSTEM;1005024;32544168;133057115;6024731608
1683897450.641430;/sys/fs/cgroup/anon.slice/anon_service.service;18114;840572;3007689;821192
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;11;544;5081;31267
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;87;2312;23023;137552
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;35;7830;18365;68943
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;741;19796;98664;73365
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;0;0;0;7761
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;147;18379;58673;109407
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;153;80804;92280;219044
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;2139;669400;792773;1608869
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;16;14050;16410;40684
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;1297;72766;135313;205017
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;743;69935;112382;236569
1683897450.641430;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;52;43704;48537;107867
1683897451.640540;#SYSTEM;962240;32432937;133033468;5988081589
1683897451.640540;/sys/fs/cgroup/anon.slice/anon_service.service;15315;838265;3054366;834951
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;28;408;4273;24039
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;99;2040;22822;129941
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;11;7422;12514;42206
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;460;10685;47751;45890
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;0;3969;6482;17713
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;152;17971;52560;75380
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;288;196244;219945;436760
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;1218;627105;774666;1413745
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;84;93628;111905;215247
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;23;7828;10224;37614
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;26;21606;24824;67447
1683897451.640540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;180;151760;214019;252108
1683897452.639619;#SYSTEM;859503;30580654;117263529;5986464158
1683897452.639619;/sys/fs/cgroup/anon.slice/anon_service.service;7027;285756;1293599;368989
1683897452.639619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;3;272;1460;11523
1683897452.639619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;114;2448;27368;147334
1683897452.639619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;28;7830;19050;68328
1683897452.639619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;595;11093;56803;74177
1683897452.639619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;101;10821;38545;54896
1683897452.639619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;204;18243;60124;100503
1683897452.639619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;94;44112;51414;121673
