TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684847570.111591;/sys/fs/cgroup/anon.slice/anon_service.service;6171;169242;0;842007
1684847570.111591;/sys/fs/cgroup/test.slice/test;265651669;10158833997;3504550022;5990136218
1684847571.110817;#SYSTEM;268005538;10257307479;17738625570;5994769061
1684847571.110817;/sys/fs/cgroup/anon.slice/anon_service.service;5874;167877;0;850387
1684847571.110817;/sys/fs/cgroup/test.slice/test;267959700;10257256745;3518906996;5991867543
1684847572.110188;#SYSTEM;266807562;10248103245;17722277490;5994852684
1684847572.110188;/sys/fs/cgroup/anon.slice/anon_service.service;5635;203994;0;943178
1684847572.110188;/sys/fs/cgroup/test.slice/test;266783903;10246411994;3507130911;5993158481
1684847573.109619;#SYSTEM;267285226;10145643246;17731434803;5996147232
1684847573.109619;/sys/fs/cgroup/anon.slice/anon_service.service;5996;175176;0;1072675
1684847573.109619;/sys/fs/cgroup/test.slice/test;267286181;10146120207;3504724322;5992840850
1684847574.109166;#SYSTEM;264607359;10182556035;17627476466;5995969472
1684847574.109166;/sys/fs/cgroup/anon.slice/anon_service.service;5827;179601;0;1040205
1684847574.109166;/sys/fs/cgroup/test.slice/test;264585598;10182721670;3425387455;5961300717
1684847575.108624;#SYSTEM;287012047;11221133885;17529999551;5995172194
1684847575.108624;/sys/fs/cgroup/anon.slice/anon_service.service;6840;179625;0;1117465
1684847575.108624;/sys/fs/cgroup/test.slice/test;287001333;11217763086;3520251531;5977994229
1684847576.109919;#SYSTEM;204954690;9658611772;16383191437;5979475356
1684847576.109919;/sys/fs/cgroup/anon.slice/anon_service.service;5923;234574;0;1217456
1684847576.109919;/sys/fs/cgroup/test.slice/test;204776658;9653960237;1134183804;5168739279
1684847577.106929;#SYSTEM;213299815;7765183198;18846912747;5984235378
1684847577.106929;/sys/fs/cgroup/anon.slice/anon_service.service;6378;518376;0;2684027
1684847577.106929;/sys/fs/cgroup/test.slice/test;213200663;9119343993;2748859177;5521807494
1684847578.106200;#SYSTEM;266222415;8614176446;21059197180;5995034635
1684847578.106200;/sys/fs/cgroup/anon.slice/anon_service.service;6222;177765;0;906156
1684847578.106200;/sys/fs/cgroup/test.slice/test;266290599;10365242467;3510184531;5992962698
1684847579.107353;#SYSTEM;259747073;8509514169;20739056276;6000542914
1684847579.107353;/sys/fs/cgroup/anon.slice/anon_service.service;6118;253227;0;2974963
1684847579.107353;/sys/fs/cgroup/test.slice/test;259633957;10198676511;3458792362;5952813809
1684847580.105014;#SYSTEM;198121117;8469819684;16810032049;5972271635
1684847580.105014;/sys/fs/cgroup/anon.slice/anon_service.service;6492;185840;0;1280033
1684847580.105014;/sys/fs/cgroup/test.slice/test;198023055;8962787602;979979830;5066051726
1684847581.103870;#SYSTEM;247067116;9993273005;17026085006;5988239663
1684847581.103870;/sys/fs/cgroup/anon.slice/anon_service.service;6097;179983;0;840012
1684847581.103870;/sys/fs/cgroup/test.slice/test;247024998;9991620148;3462922172;5829451301
1684847582.103463;#SYSTEM;264337275;10208420236;17582354599;5996188128
1684847582.103463;/sys/fs/cgroup/anon.slice/anon_service.service;6214;177603;0;1157008
1684847582.103463;/sys/fs/cgroup/test.slice/test;264336747;10209077248;3581699497;5993904243
1684847583.102425;#SYSTEM;264229814;10249990749;17548364774;5993733139
1684847583.102425;/sys/fs/cgroup/anon.slice/anon_service.service;5930;181498;0;887796
1684847583.102425;/sys/fs/cgroup/test.slice/test;264150361;10248045223;3586558118;5990165659
1684847584.101682;#SYSTEM;267196998;10383886750;17563901109;5994927137
1684847584.101682;/sys/fs/cgroup/anon.slice/anon_service.service;5366;169994;0;826429
1684847584.101682;/sys/fs/cgroup/test.slice/test;267230509;10385252974;3577039889;5991851938
1684847585.100889;#SYSTEM;262693081;10248342095;19325428383;5993640287
1684847585.100889;/sys/fs/cgroup/anon.slice/anon_service.service;6108;170779;0;780282
1684847585.100889;/sys/fs/cgroup/test.slice/test;262621449;10246041668;1573731526;5950640094
1684847586.100328;#SYSTEM;264857915;10344654818;21041798701;5995352016
1684847586.100328;/sys/fs/cgroup/anon.slice/anon_service.service;6059;168702;0;945108
1684847586.100328;/sys/fs/cgroup/test.slice/test;264882068;10343998351;0;5989207245
1684847587.99627;#SYSTEM;266695754;10340254963;21014071968;5995018042
1684847587.99627;/sys/fs/cgroup/anon.slice/anon_service.service;5870;171985;0;984103
1684847587.99627;/sys/fs/cgroup/test.slice/test;266698191;10341777574;0;5991277155
1684847588.99392;#SYSTEM;267601417;10367861113;21085429324;5996780114
1684847588.99392;/sys/fs/cgroup/anon.slice/anon_service.service;6024;177828;0;1280113
1684847588.99392;/sys/fs/cgroup/test.slice/test;267570060;10366067952;0;5995305344
1684847589.98306;#SYSTEM;265290820;10316640604;21025272962;5993486695
1684847589.98306;/sys/fs/cgroup/anon.slice/anon_service.service;6269;199362;0;1162315
1684847589.98306;/sys/fs/cgroup/test.slice/test;265294187;10317256244;0;5988996489
1684847590.97823;#SYSTEM;265752421;10340579047;21053520882;5996273380
1684847590.97823;/sys/fs/cgroup/anon.slice/anon_service.service;6241;176562;0;1119267
1684847590.97823;/sys/fs/cgroup/test.slice/test;265704829;10338352821;0;5994256320
1684847591.96905;#SYSTEM;264769233;10297422590;20999092821;5992905406
1684847591.96905;/sys/fs/cgroup/anon.slice/anon_service.service;6928;184721;0;877550
1684847591.96905;/sys/fs/cgroup/test.slice/test;264730435;10299154083;0;5986828759
1684847592.96368;#SYSTEM;265372055;10323336866;21024718733;5996032402
1684847592.96368;/sys/fs/cgroup/anon.slice/anon_service.service;5991;183950;0;1195685
1684847592.96368;/sys/fs/cgroup/test.slice/test;265411923;10320416849;0;5993800217
1684847593.95519;#SYSTEM;264931979;10250606212;21030765672;5994815169
1684847593.95519;/sys/fs/cgroup/anon.slice/anon_service.service;6168;179167;0;999594
1684847593.95519;/sys/fs/cgroup/test.slice/test;264851867;10251453756;0;5991881095
1684847594.94822;#SYSTEM;265605361;10361096429;21069906350;5994692065
1684847594.94822;/sys/fs/cgroup/anon.slice/anon_service.service;5956;174551;0;918491
1684847594.94822;/sys/fs/cgroup/test.slice/test;265647683;10361237020;0;5991157535
1684847595.94396;#SYSTEM;249476300;10018868605;20437645260;5992762406
1684847595.94396;/sys/fs/cgroup/anon.slice/anon_service.service;6472;187822;0;1183993
1684847595.94396;/sys/fs/cgroup/test.slice/test;249389637;10016633301;0;5843139722
1684847596.93594;#SYSTEM;266925259;10387618422;21015670597;5994558898
1684847596.93594;/sys/fs/cgroup/anon.slice/anon_service.service;6421;189668;0;1160956
1684847596.93594;/sys/fs/cgroup/test.slice/test;266982170;10387075128;0;5989710947
1684847597.92928;#SYSTEM;265290979;10327966155;21049013900;5995323688
1684847597.92928;/sys/fs/cgroup/anon.slice/anon_service.service;6333;188265;0;1137448
1684847597.92928;/sys/fs/cgroup/test.slice/test;265185747;10326285876;0;5990843490
1684847598.92277;#SYSTEM;265971064;10368864700;21076261746;5995293925
1684847598.92277;/sys/fs/cgroup/anon.slice/anon_service.service;6465;171201;0;1067616
1684847598.92277;/sys/fs/cgroup/test.slice/test;265931817;10369302675;0;5993141139
1684847599.91480;#SYSTEM;265324992;10296962814;21063828639;5993263828
1684847599.91480;/sys/fs/cgroup/anon.slice/anon_service.service;5912;174201;0;926833
1684847599.91480;/sys/fs/cgroup/test.slice/test;265327630;10298945365;0;5989641082
1684847600.90472;#SYSTEM;264691882;10237961911;21043851466;5994300649
1684847600.90472;/sys/fs/cgroup/anon.slice/anon_service.service;5825;175614;0;960911
1684847600.90472;/sys/fs/cgroup/test.slice/test;264669782;10235992912;0;5991596555
1684847601.90028;#SYSTEM;264581566;10289686101;21134441221;5996089508
1684847601.90028;/sys/fs/cgroup/anon.slice/anon_service.service;6315;180774;0;860732
1684847601.90028;/sys/fs/cgroup/test.slice/test;264576487;10290542646;0;5994010759
1684847602.89163;#SYSTEM;262253706;10137039254;21183044194;5994186486
1684847602.89163;/sys/fs/cgroup/anon.slice/anon_service.service;5987;177869;0;1128706
1684847602.89163;/sys/fs/cgroup/test.slice/test;262312307;10133257422;0;5991041216
1684847603.88769;#SYSTEM;263915388;10163771052;21069810865;5996008187
1684847603.88769;/sys/fs/cgroup/anon.slice/anon_service.service;5746;201079;0;1280743
1684847603.88769;/sys/fs/cgroup/test.slice/test;263853313;10163725413;0;5991551784
1684847604.87859;#SYSTEM;265279669;10393132873;21090711799;5994902248
1684847604.87859;/sys/fs/cgroup/anon.slice/anon_service.service;5988;175381;0;1011880
1684847604.87859;/sys/fs/cgroup/test.slice/test;265202738;10393461228;0;5992171536
1684847605.87142;#SYSTEM;265872209;10364532610;21071229939;5994830489
1684847605.87142;/sys/fs/cgroup/anon.slice/anon_service.service;5823;170756;0;888639
1684847605.87142;/sys/fs/cgroup/test.slice/test;265962964;10362893799;0;5992441574
1684847606.86527;#SYSTEM;266206108;10271432129;21046793502;5995987845
1684847606.86527;/sys/fs/cgroup/anon.slice/anon_service.service;6114;175407;0;986841
1684847606.86527;/sys/fs/cgroup/test.slice/test;266086075;10271867923;0;5993828344
1684847607.86078;#SYSTEM;265312210;10322325526;21069659988;5996521021
1684847607.86078;/sys/fs/cgroup/anon.slice/anon_service.service;6778;175226;0;781974
1684847607.86078;/sys/fs/cgroup/test.slice/test;265285251;10321749106;0;5993111488
1684847608.84939;#SYSTEM;263725170;10275780725;21021010370;5992052203
1684847608.84939;/sys/fs/cgroup/anon.slice/anon_service.service;6265;192660;0;750637
1684847608.84939;/sys/fs/cgroup/test.slice/test;263781419;10278432444;0;5988879191
1684847609.84256;#SYSTEM;266709672;10420381904;21038094859;5994942194
1684847609.84256;/sys/fs/cgroup/anon.slice/anon_service.service;6607;192683;0;804410
1684847609.84256;/sys/fs/cgroup/test.slice/test;266606300;10416486445;0;5990682885
1684847610.83633;#SYSTEM;265766464;10313723059;21039295953;5995449591
1684847610.83633;/sys/fs/cgroup/anon.slice/anon_service.service;6015;179149;0;844975
1684847610.83633;/sys/fs/cgroup/test.slice/test;265763968;10314250239;0;5993799815
1684847611.82935;#SYSTEM;267233150;10323995600;21037495345;5995011104
1684847611.82935;/sys/fs/cgroup/anon.slice/anon_service.service;5853;187101;0;973172
1684847611.82935;/sys/fs/cgroup/test.slice/test;267273391;10322621107;0;5990393941
1684847612.82116;#SYSTEM;266460190;10381273683;21142145597;5994512121
1684847612.82116;/sys/fs/cgroup/anon.slice/anon_service.service;5904;191933;0;824013
1684847612.82116;/sys/fs/cgroup/test.slice/test;266417298;10383315667;0;5992509328
1684847613.81397;#SYSTEM;265197903;10394382485;21110305300;5995160112
1684847613.81397;/sys/fs/cgroup/anon.slice/anon_service.service;5683;181750;0;825607
1684847613.81397;/sys/fs/cgroup/test.slice/test;265160976;10393557545;0;5990554106
1684847614.81058;#SYSTEM;265193837;10240212633;21087191669;5996231767
1684847614.81058;/sys/fs/cgroup/anon.slice/anon_service.service;6006;203634;0;1086001
1684847614.81058;/sys/fs/cgroup/test.slice/test;265298411;10239870603;0;5993090912
1684847615.80294;#SYSTEM;265452377;10359319827;21111677855;5994719098
1684847615.80294;/sys/fs/cgroup/anon.slice/anon_service.service;6496;209302;0;1045936
1684847615.80294;/sys/fs/cgroup/test.slice/test;265377882;10359335039;0;5990367063
1684847616.79513;#SYSTEM;264989490;10276441416;21160228705;5995078329
1684847616.79513;/sys/fs/cgroup/anon.slice/anon_service.service;5716;188004;0;921082
1684847616.79513;/sys/fs/cgroup/test.slice/test;264965759;10273367610;0;5992270905
1684847617.78824;#SYSTEM;266020464;10332844920;21118481872;5995039235
1684847617.78824;/sys/fs/cgroup/anon.slice/anon_service.service;5871;194473;0;899351
1684847617.78824;/sys/fs/cgroup/test.slice/test;265941638;10333505529;0;5992512971
1684847618.78285;#SYSTEM;267757138;10365486326;21106268669;5995920092
1684847618.78285;/sys/fs/cgroup/anon.slice/anon_service.service;6306;210353;0;1037346
1684847618.78285;/sys/fs/cgroup/test.slice/test;267734660;10364524120;0;5993430425
1684847619.77332;#SYSTEM;265481609;10380946959;21077122230;5993518339
1684847619.77332;/sys/fs/cgroup/anon.slice/anon_service.service;5915;186635;0;765589
1684847619.77332;/sys/fs/cgroup/test.slice/test;265483570;10382137150;0;5988560037
1684847620.76669;#SYSTEM;267371264;10449014240;21123360067;5995008245
1684847620.76669;/sys/fs/cgroup/anon.slice/anon_service.service;5881;195305;0;858321
1684847620.76669;/sys/fs/cgroup/test.slice/test;267345361;10448856942;0;5991225987
1684847621.75810;#SYSTEM;266000705;10382345513;21075212167;5994165910
1684847621.75810;/sys/fs/cgroup/anon.slice/anon_service.service;6000;186500;0;724758
1684847621.75810;/sys/fs/cgroup/test.slice/test;265955867;10379452617;0;5991112242
1684847622.75063;#SYSTEM;267965471;10354592986;21108999510;5994649389
1684847622.75063;/sys/fs/cgroup/anon.slice/anon_service.service;5672;184261;0;738193
1684847622.75063;/sys/fs/cgroup/test.slice/test;267950174;10354230076;0;5991361990
1684847623.74377;#SYSTEM;267249154;10426600436;21140637847;5994933825
1684847623.74377;/sys/fs/cgroup/anon.slice/anon_service.service;5951;190768;0;765801
1684847623.74377;/sys/fs/cgroup/test.slice/test;267308596;10428869165;0;5992728855
1684847624.73788;#SYSTEM;265388426;10340866794;21075363756;5995188782
1684847624.73788;/sys/fs/cgroup/anon.slice/anon_service.service;5905;191224;0;905608
1684847624.73788;/sys/fs/cgroup/test.slice/test;265322273;10337916253;0;5991453685
1684847625.73143;#SYSTEM;266455439;10426255831;21152404421;5995616835
1684847625.73143;/sys/fs/cgroup/anon.slice/anon_service.service;6014;192100;0;934159
1684847625.73143;/sys/fs/cgroup/test.slice/test;266505464;10424995236;0;5993110524
1684847626.72479;#SYSTEM;267243980;10464189687;21118074514;5995099995
1684847626.72479;/sys/fs/cgroup/anon.slice/anon_service.service;6284;194059;0;974351
1684847626.72479;/sys/fs/cgroup/test.slice/test;267271035;10463815193;0;5992591480
1684847627.71715;#SYSTEM;266380123;10412258962;21117528843;5995026928
1684847627.71715;/sys/fs/cgroup/anon.slice/anon_service.service;5969;193435;0;946687
1684847627.71715;/sys/fs/cgroup/test.slice/test;266260340;10412466843;0;5991290011
1684847628.71034;#SYSTEM;267014254;10409046154;21143278326;5994837067
1684847628.71034;/sys/fs/cgroup/anon.slice/anon_service.service;5686;181090;0;845125
1684847628.71034;/sys/fs/cgroup/test.slice/test;267081471;10409836731;0;5992646397
1684847629.70298;#SYSTEM;266150638;10376967619;21121209342;5995137811
1684847629.70298;/sys/fs/cgroup/anon.slice/anon_service.service;6206;201861;0;981874
1684847629.70298;/sys/fs/cgroup/test.slice/test;266023196;10374324144;0;5991320413
1684847630.70100;#SYSTEM;267014693;10401250367;21142151556;5995849532
1684847630.70100;/sys/fs/cgroup/anon.slice/anon_service.service;5939;218851;0;1162034
1684847630.70100;/sys/fs/cgroup/test.slice/test;267121667;10400851887;0;5993362149
1684847631.69162;#SYSTEM;266168752;10452384508;21138725679;5995048754
1684847631.69162;/sys/fs/cgroup/anon.slice/anon_service.service;6074;255601;0;1342276
1684847631.69162;/sys/fs/cgroup/test.slice/test;266017387;10452650981;0;5989800321
1684847632.68365;#SYSTEM;267169673;10451171075;21132619695;5994161292
1684847632.68365;/sys/fs/cgroup/anon.slice/anon_service.service;5765;205895;0;923663
1684847632.68365;/sys/fs/cgroup/test.slice/test;267201536;10455404568;0;5992067207
1684847633.67596;#SYSTEM;265364673;10300643300;21112338857;5994896250
1684847633.67596;/sys/fs/cgroup/anon.slice/anon_service.service;6038;201944;0;1006157
1684847633.67596;/sys/fs/cgroup/test.slice/test;265374177;10295047568;0;5991376986
1684847634.67002;#SYSTEM;267412721;10336879684;21094110967;5995586657
1684847634.67002;/sys/fs/cgroup/anon.slice/anon_service.service;5811;197891;0;1061018
1684847634.67002;/sys/fs/cgroup/test.slice/test;267464515;10338036748;0;5993001004
1684847635.66140;#SYSTEM;266005359;10364311838;21102917661;5994559270
1684847635.66140;/sys/fs/cgroup/anon.slice/anon_service.service;6355;202199;0;904896
1684847635.66140;/sys/fs/cgroup/test.slice/test;265845503;10362777272;0;5989792792
1684847636.65635;#SYSTEM;265747702;10357627702;21124523159;5995286161
1684847636.65635;/sys/fs/cgroup/anon.slice/anon_service.service;5838;201538;0;957766
1684847636.65635;/sys/fs/cgroup/test.slice/test;265814016;10358715563;0;5991983559
1684847637.64829;#SYSTEM;265304031;10305139999;21122796965;5994517612
1684847637.64829;/sys/fs/cgroup/anon.slice/anon_service.service;5780;196786;0;941263
1684847637.64829;/sys/fs/cgroup/test.slice/test;265356248;10302404676;0;5991814925
1684847638.63916;#SYSTEM;265353715;10362812853;21125762732;5994547244
1684847638.63916;/sys/fs/cgroup/anon.slice/anon_service.service;5774;197456;0;835977
1684847638.63916;/sys/fs/cgroup/test.slice/test;265184624;10363291458;0;5991343680
1684847639.63499;#SYSTEM;266018700;10323212818;21131067582;5995619590
1684847639.63499;/sys/fs/cgroup/anon.slice/anon_service.service;6020;201733;0;1043868
1684847639.63499;/sys/fs/cgroup/test.slice/test;266005295;10323111321;0;5992194607
1684847640.62659;#SYSTEM;266306862;10314000554;21134825256;5995065347
1684847640.62659;/sys/fs/cgroup/anon.slice/anon_service.service;5796;196126;0;936015
1684847640.62659;/sys/fs/cgroup/test.slice/test;266342188;10311673583;0;5991637167
1684847641.62000;#SYSTEM;265150971;10323385644;21155006821;5994876365
1684847641.62000;/sys/fs/cgroup/anon.slice/anon_service.service;6113;199449;0;910229
1684847641.62000;/sys/fs/cgroup/test.slice/test;265071330;10324038938;0;5992352426
1684847642.61153;#SYSTEM;309241116;12209496758;21222736997;5994850800
1684847642.61153;/sys/fs/cgroup/anon.slice/anon_service.service;5810;175502;0;750147
1684847642.61153;/sys/fs/cgroup/test.slice/test;309228418;12208999296;0;5990118065
1684847643.61465;#SYSTEM;432759069;16576631789;19180906047;5999709971
1684847643.61465;/sys/fs/cgroup/anon.slice/anon_service.service;4226;194166;0;1777825
