TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684838778.604529;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;64;37262;70718;235802
1684838778.604529;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;260;28712;159945;1108998
1684838778.604529;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;49;21742;38939;125833
1684838779.603752;#SYSTEM;648696;19222782;137036635;42675733
1684838779.603752;/sys/fs/cgroup/anon.slice/anon_service.service;4792;120354;979723;277229
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;78;19600;60492;397114
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;77;13566;60183;439856
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;282;81026;216534;941470
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;98;23892;57341;215804
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;29;17424;43134;230256
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;23;7990;22060;123599
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;35;17696;36593;245910
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;207;61290;126626;485144
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;93;12860;61476;419829
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;137;59114;104878;338080
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;275;21292;151514;1091765
1684838779.603752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;22;8126;21543;111536
1684838780.602711;#SYSTEM;634454;18432681;131855573;40744884
1684838780.602711;/sys/fs/cgroup/anon.slice/anon_service.service;11743;509609;2509183;681322
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;68;12180;54997;344035
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;592;70029;202032;587700
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;719;81027;239240;745726
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;175;19464;82357;412704
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;124;53708;118594;410790
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;49;16498;39721;205884
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;35;10956;33395;268687
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;87;44138;73743;229031
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;115;5712;58791;422447
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;61;30114;53647;202822
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;266;21292;147422;1071348
1684838780.602711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;16;14594;23950;92726
1684838781.602226;#SYSTEM;628951;18559307;136883605;42781111
1684838781.602226;/sys/fs/cgroup/anon.slice/anon_service.service;17007;847449;3959326;1075036
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;80;12044;51653;337746
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;301;25989;125131;530556
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;200;60882;127398;500636
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;273;36888;145937;677698
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;43;39684;83789;364628
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;23;8398;20065;134714
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;498;39634;117852;386733
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;147;91216;195950;325104
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;123;12996;73648;458023
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;338;86623;264716;347213
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;327;28712;149733;1092321
1684838781.602226;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;99;59250;110970;356978
1684838782.601609;#SYSTEM;623167;20569502;132842668;41399941
1684838782.601609;/sys/fs/cgroup/anon.slice/anon_service.service;16829;847282;4735083;1317282
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;77;19056;56954;364228
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;181;50122;138691;650381
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;160;54006;115299;474108
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;227;29332;141472;628937
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;84;31856;65261;295334
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;42;22014;39894;149178
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;56;10412;31403;238987
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;267;48906;106178;245441
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;122;5032;64174;406718
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;56;37262;67184;229996
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;235;28440;148831;1089909
1684838782.601609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;60;50878;80000;250743
1684838783.600567;#SYSTEM;675103;20485077;139276639;43141229
1684838783.600567;/sys/fs/cgroup/anon.slice/anon_service.service;16186;767259;4473774;1342482
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;286;24328;92931;348447
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;61;21258;60823;495753
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;271;73470;182021;857543
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;103;24300;65391;283942
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;64;24708;60123;293578
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;44;15274;31847;150888
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;74;47512;90437;427590
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;93;44546;78207;270188
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;2049;200419;767509;838905
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;111;60066;106801;378023
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;264;21564;141788;1092083
1684838783.600567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;24;15410;28868;120305
1684838784.599591;#SYSTEM;631601;19066583;129081053;40229145
1684838784.599591;/sys/fs/cgroup/anon.slice/anon_service.service;5131;120543;1256461;358367
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;57;12180;47270;332328
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;156;42566;97692;539706
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;235;65778;173443;803055
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;85;17424;43219;235027
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;51;17968;52792;269317
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;24;14730;24752;110486
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;62;17560;38375;262139
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;174;68030;140386;491107
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;76;13132;65233;444192
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;80;37126;75904;223255
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;560;90500;332664;1122250
1684838784.599591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;50;29434;51130;171453
1684838785.598966;#SYSTEM;683117;20280329;137146986;43393928
1684838785.598966;/sys/fs/cgroup/anon.slice/anon_service.service;14629;675403;3470032;987204
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;70;19600;60896;370505
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;134;28814;88537;523752
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;1169;116394;349613;1030142
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;128;31448;73591;303331
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;36;17832;47248;251179
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;10;15818;32602;179260
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;83;18104;53297;301204
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;212;55230;139190;559057
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;94;20416;73325;448954
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;138;59522;113136;359858
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;252;28848;157400;1072663
1684838785.598966;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;41;22830;43272;172435
1684838786.598032;#SYSTEM;610772;17403447;131860847;40618627
1684838786.598032;/sys/fs/cgroup/anon.slice/anon_service.service;17329;848077;4045718;1184237
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;86;19192;65033;373638
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;165;50122;126463;611274
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;242;73062;186495;793220
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;54;23892;47776;234449
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;42;24708;51926;261676
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;45;29162;50442;159078
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;60;21529;49798;276964
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;60;36718;59609;205269
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;102;5576;63026;443564
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;64;30386;68821;258322
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;259;21156;149238;1078499
1684838786.598032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;94;43594;73491;202824
1684838787.597424;#SYSTEM;847457;115998878;205601204;85770132
1684838787.597424;/sys/fs/cgroup/anon.slice/anon_service.service;16781;847003;4695867;1268426
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;133;48600;106402;476482
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;139;64885;163533;599429
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;298;73470;177911;812675
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;157;79965;154646;543481
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;136;55338;122580;442057
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;70;45090;97306;313929
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;60;10412;41262;249211
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;90;43594;87796;242905
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;116;5304;61345;379087
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;183;52112;121546;256118
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;204;14144;129323;1033130
1684838787.597424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;1;7718;14206;79295
1684838788.596440;#SYSTEM;646339;23321903;145332405;45355268
1684838788.596440;/sys/fs/cgroup/anon.slice/anon_service.service;16560;847221;4866668;1336007
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;72;12452;59734;391729
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;61;38758;77000;322560
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;136;39166;90641;417045
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;146;20552;70948;433808
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;181;20008;93203;419109
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;59;16634;48071;283970
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;77;17696;52141;280699
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;101;44002;87688;274319
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;113;5576;78226;453712
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;76;30658;66541;278067
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;237;36132;166890;1138771
1684838788.596440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;18;21878;35378;128932
1684838789.595445;#SYSTEM;676809;21246657;141554432;44194034
1684838789.595445;/sys/fs/cgroup/anon.slice/anon_service.service;5200;129137;916696;295246
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;100;19872;58770;417445
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;36;8398;30272;163567
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;343;80754;219047;898464
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;154;31720;86284;333724
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;71;25388;64159;324174
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;32;9486;36079;236042
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;83;32536;73083;356136
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;725;88719;219747;726414
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;480;42133;117785;348368
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;137;44818;91689;307291
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;251;28658;160831;1077311
1684838789.595445;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;23;15410;32184;129994
1684838790.594646;#SYSTEM;631530;22664607;125783153;39005296
1684838790.594646;/sys/fs/cgroup/anon.slice/anon_service.service;16788;824906;4020540;1117360
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;81;19600;59469;405526
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;121;38214;91760;338003
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;254;58222;156038;746362
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;67;24028;58021;230203
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;90;44520;77307;212614
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;78;30930;68408;314977
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;40;24980;51789;299024
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;179;48626;119377;567089
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;18;15656;28825;135242
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;87;66534;115775;357400
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;253;21428;141269;1096100
1684838790.594646;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;16;14322;25992;79049
1684838791.594175;#SYSTEM;654629;19181588;141515211;43867794
1684838791.594175;/sys/fs/cgroup/anon.slice/anon_service.service;17334;848849;4439983;1239570
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;75;12724;59551;432460
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;60;30658;61349;263396
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;2413;187206;668673;1180476
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;87;31584;60184;271723
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;88;37916;74734;253888
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;29;16498;39679;246621
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;40;10412;35482;244091
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;226;49170;130005;627330
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;3;544;4279;36799
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;1367;126414;499411;692676
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;224;14008;126298;1051319
1684838791.594175;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;13;7990;17551;109899
1684838792.592901;#SYSTEM;633930;19795607;139445157;42913037
1684838792.592901;/sys/fs/cgroup/anon.slice/anon_service.service;17318;849894;4418062;1330162
1684838792.592901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;58;19736;52602;414330
1684838792.592901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;137;39710;93556;418592
1684838792.592901;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;189;42838;128625;653881
