TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149692.6850;/sys/fs/cgroup/anon.slice/anon_service.service;5992;211038;0;1500887
1684149692.6850;/sys/fs/cgroup/test.slice/test;217001681;8976683336;0;5935053387
1684149693.6143;#SYSTEM;220432170;9136171567;14931263181;5991566087
1684149693.6143;/sys/fs/cgroup/anon.slice/anon_service.service;6147;179350;0;1218555
1684149693.6143;/sys/fs/cgroup/test.slice/test;220317691;9134181303;0;5940018940
1684149694.5903;#SYSTEM;220867108;8774439637;14932827004;5994851590
1684149694.5903;/sys/fs/cgroup/anon.slice/anon_service.service;5970;218473;0;1782075
1684149694.5903;/sys/fs/cgroup/test.slice/test;220884255;8773411915;0;5968927496
1684149695.5262;#SYSTEM;219516034;8720844126;14923738571;5993435600
1684149695.5262;/sys/fs/cgroup/anon.slice/anon_service.service;5950;192741;0;1558228
1684149695.5262;/sys/fs/cgroup/test.slice/test;219397548;8720423988;0;5961877514
1684149696.4556;#SYSTEM;220699349;8911308647;14918375132;5992255483
1684149696.4556;/sys/fs/cgroup/anon.slice/anon_service.service;6433;189368;0;1347908
1684149696.4556;/sys/fs/cgroup/test.slice/test;220677831;8912730943;0;5954682459
1684149697.4526;#SYSTEM;217846652;8791502771;14907664194;5993123943
1684149697.4526;/sys/fs/cgroup/anon.slice/anon_service.service;6323;232394;0;1802087
1684149697.4526;/sys/fs/cgroup/test.slice/test;217802445;8785924496;0;5955547119
1684149698.3690;#SYSTEM;221887664;8769857443;14936908742;5993460346
1684149698.3690;/sys/fs/cgroup/anon.slice/anon_service.service;5916;212168;0;1775794
1684149698.3690;/sys/fs/cgroup/test.slice/test;221777386;8770551172;0;5965851684
1684149699.2647;#SYSTEM;221901178;9097143152;14980629681;5990928286
1684149699.2647;/sys/fs/cgroup/anon.slice/anon_service.service;6405;205772;0;1401623
1684149699.2647;/sys/fs/cgroup/test.slice/test;221844977;9094940599;0;5948333259
1684149700.2362;#SYSTEM;221634302;9217988027;14905948151;5992963045
1684149700.2362;/sys/fs/cgroup/anon.slice/anon_service.service;5646;179063;0;1284410
1684149700.2362;/sys/fs/cgroup/test.slice/test;221544178;9207716275;0;5897980710
1684149701.1449;#SYSTEM;221187944;9112621588;15010191291;5990733183
1684149701.1449;/sys/fs/cgroup/anon.slice/anon_service.service;6365;185159;0;1154957
1684149701.1449;/sys/fs/cgroup/test.slice/test;221124607;9110588854;0;5944272019
1684149702.990;#SYSTEM;223080104;9183547336;15043074129;5992154168
1684149702.990;/sys/fs/cgroup/anon.slice/anon_service.service;6093;181949;0;1163585
1684149702.990;/sys/fs/cgroup/test.slice/test;223134482;9181279562;0;5946382101
1684149703.671;#SYSTEM;222845055;9230711500;14971090142;5992086593
1684149703.671;/sys/fs/cgroup/anon.slice/anon_service.service;6188;197323;0;1479746
1684149703.671;/sys/fs/cgroup/test.slice/test;222707916;9227802000;0;5947311966
1684149703.999827;#SYSTEM;222951569;9157907896;15010939331;5991708947
1684149703.999827;/sys/fs/cgroup/anon.slice/anon_service.service;6040;200115;0;1595673
1684149703.999827;/sys/fs/cgroup/test.slice/test;222912658;9158544800;0;5951540319
1684149704.999098;#SYSTEM;225156303;9267204794;14988193671;5992151651
1684149704.999098;/sys/fs/cgroup/anon.slice/anon_service.service;6813;188427;0;1296827
1684149704.999098;/sys/fs/cgroup/test.slice/test;225030061;9264885954;0;5953317009
1684149705.998693;#SYSTEM;224778954;9084274475;14970724492;5993548660
1684149705.998693;/sys/fs/cgroup/anon.slice/anon_service.service;5958;177814;0;1379013
1684149705.998693;/sys/fs/cgroup/test.slice/test;224728711;9083430232;0;5962860108
1684149706.997965;#SYSTEM;222728018;8928856357;14934914398;5993124914
1684149706.997965;/sys/fs/cgroup/anon.slice/anon_service.service;5880;194778;0;1485139
1684149706.997965;/sys/fs/cgroup/test.slice/test;222715480;8930061826;0;5967429541
1684149707.997738;#SYSTEM;219723036;8762401411;15029574448;5994177512
1684149707.997738;/sys/fs/cgroup/anon.slice/anon_service.service;6090;200668;0;1571745
1684149707.997738;/sys/fs/cgroup/test.slice/test;219723108;8757843443;0;5964178032
1684149708.996713;#SYSTEM;224525945;8939259330;15072235272;5992222919
1684149708.996713;/sys/fs/cgroup/anon.slice/anon_service.service;7116;204346;0;1423987
1684149708.996713;/sys/fs/cgroup/test.slice/test;224380519;8939194605;0;5961236630
1684149709.996302;#SYSTEM;215896355;8927595011;15223296563;5993162002
1684149709.996302;/sys/fs/cgroup/anon.slice/anon_service.service;8240;223736;0;1555692
1684149709.996302;/sys/fs/cgroup/test.slice/test;215801528;8925594878;0;5919437826
1684149710.995345;#SYSTEM;212968014;9307832106;15536694814;5985577865
1684149710.995345;/sys/fs/cgroup/anon.slice/anon_service.service;7341;177884;0;999289
1684149710.995345;/sys/fs/cgroup/test.slice/test;212875413;9304399908;0;5812258157
1684149711.994667;#SYSTEM;209052181;9619055668;15611813331;5984259736
1684149711.994667;/sys/fs/cgroup/anon.slice/anon_service.service;7989;199953;0;1035620
1684149711.994667;/sys/fs/cgroup/test.slice/test;208969933;9619751590;0;5805276043
1684149712.994175;#SYSTEM;191396077;8654032522;15560280919;5988575639
1684149712.994175;/sys/fs/cgroup/anon.slice/anon_service.service;6898;197841;0;1346236
1684149712.994175;/sys/fs/cgroup/test.slice/test;191205725;8647745969;0;5849095933
1684149713.993526;#SYSTEM;245630317;9908460637;15664931643;5994951359
1684149713.993526;/sys/fs/cgroup/anon.slice/anon_service.service;7790;201113;0;1399216
1684149713.993526;/sys/fs/cgroup/test.slice/test;245635529;9910049823;0;5987920325
1684149714.993085;#SYSTEM;241555997;9480294994;15641139097;5995582128
1684149714.993085;/sys/fs/cgroup/anon.slice/anon_service.service;7837;201496;0;1236172
1684149714.993085;/sys/fs/cgroup/test.slice/test;241568306;9477373440;0;5992850401
1684149715.992492;#SYSTEM;246728974;9947851973;15656444022;5995943612
1684149715.992492;/sys/fs/cgroup/anon.slice/anon_service.service;8482;222295;0;1680756
1684149715.992492;/sys/fs/cgroup/test.slice/test;246678486;9947742840;0;5993026619
1684149716.991906;#SYSTEM;237025532;9933241291;15708358103;5994832962
1684149716.991906;/sys/fs/cgroup/anon.slice/anon_service.service;7968;225858;0;1426346
1684149716.991906;/sys/fs/cgroup/test.slice/test;237009939;9933026839;0;5991234606
1684149717.990986;#SYSTEM;238866536;10007878875;15681322088;5994348592
1684149717.990986;/sys/fs/cgroup/anon.slice/anon_service.service;8828;205344;0;1317513
1684149717.990986;/sys/fs/cgroup/test.slice/test;238803602;10007543654;0;5989982857
1684149718.990528;#SYSTEM;251533436;10068008671;15669443798;5996023507
1684149718.990528;/sys/fs/cgroup/anon.slice/anon_service.service;7702;225904;0;1460051
1684149718.990528;/sys/fs/cgroup/test.slice/test;251600265;10068301949;0;5993301861
1684149719.990084;#SYSTEM;247274711;9926986190;15657948230;5995461785
1684149719.990084;/sys/fs/cgroup/anon.slice/anon_service.service;8178;221148;0;1434665
1684149719.990084;/sys/fs/cgroup/test.slice/test;247262549;9923790613;0;5991458629
1684149720.989359;#SYSTEM;252087555;10134552816;15667890415;5995682224
1684149720.989359;/sys/fs/cgroup/anon.slice/anon_service.service;7167;226325;0;1617167
1684149720.989359;/sys/fs/cgroup/test.slice/test;252031061;10134979891;0;5992909947
1684149721.988538;#SYSTEM;256804948;10211588735;15656580505;5994371238
1684149721.988538;/sys/fs/cgroup/anon.slice/anon_service.service;7871;195750;0;1185649
1684149721.988538;/sys/fs/cgroup/test.slice/test;256708919;10211846340;0;5987669964
1684149722.988164;#SYSTEM;255765256;10054729330;15632542020;5995381601
1684149722.988164;/sys/fs/cgroup/anon.slice/anon_service.service;8117;228834;0;1405967
1684149722.988164;/sys/fs/cgroup/test.slice/test;255839715;10052816202;0;5992323271
1684149723.987159;#SYSTEM;259143809;10167582019;15640143719;5994255169
1684149723.987159;/sys/fs/cgroup/anon.slice/anon_service.service;7922;189551;0;1127334
1684149723.987159;/sys/fs/cgroup/test.slice/test;259069060;10172799775;0;5990363764
1684149724.986554;#SYSTEM;264424593;10284793517;15619220942;5995537325
1684149724.986554;/sys/fs/cgroup/anon.slice/anon_service.service;7779;200125;0;1147536
1684149724.986554;/sys/fs/cgroup/test.slice/test;264440161;10279039519;0;5993224258
1684149725.986033;#SYSTEM;271828243;10585622171;15625006765;5995722331
1684149725.986033;/sys/fs/cgroup/anon.slice/anon_service.service;8319;190933;0;1159342
1684149725.986033;/sys/fs/cgroup/test.slice/test;271831102;10587605912;0;5993499721
1684149726.985182;#SYSTEM;271403603;10587512370;15613073112;5994344291
1684149726.985182;/sys/fs/cgroup/anon.slice/anon_service.service;7949;193001;0;1142720
1684149726.985182;/sys/fs/cgroup/test.slice/test;271290085;10585499069;0;5990837802
1684149727.984611;#SYSTEM;272472178;10591212591;15584919734;5995213552
1684149727.984611;/sys/fs/cgroup/anon.slice/anon_service.service;8314;194754;0;1182087
1684149727.984611;/sys/fs/cgroup/test.slice/test;272437444;10590280154;0;5990687766
1684149728.984281;#SYSTEM;275693471;10706862605;15615112199;5996362477
1684149728.984281;/sys/fs/cgroup/anon.slice/anon_service.service;8263;219884;0;1354133
1684149728.984281;/sys/fs/cgroup/test.slice/test;275728191;10706140227;0;5994641220
1684149729.983531;#SYSTEM;268990813;10580962220;15515541332;5993883470
1684149729.983531;/sys/fs/cgroup/anon.slice/anon_service.service;8095;213574;0;1286461
1684149729.983531;/sys/fs/cgroup/test.slice/test;268974834;10576961394;0;5954315473
1684149730.982972;#SYSTEM;272663156;10603154606;15610541203;5995200269
1684149730.982972;/sys/fs/cgroup/anon.slice/anon_service.service;7669;208047;0;1288191
1684149730.982972;/sys/fs/cgroup/test.slice/test;272667949;10606322198;0;5992184763
1684149731.982173;#SYSTEM;285404054;11482636773;15618317570;5995170394
1684149731.982173;/sys/fs/cgroup/anon.slice/anon_service.service;8125;199347;0;1307807
1684149731.982173;/sys/fs/cgroup/test.slice/test;285349817;11480264026;0;5990788984
1684149732.981689;#SYSTEM;281214082;11044481025;15598501250;5995019341
1684149732.981689;/sys/fs/cgroup/anon.slice/anon_service.service;7927;211695;0;1276665
1684149732.981689;/sys/fs/cgroup/test.slice/test;281202089;11043714778;0;5990586463
1684149733.980876;#SYSTEM;282796218;10929582575;15599631562;5995153835
1684149733.980876;/sys/fs/cgroup/anon.slice/anon_service.service;7956;210662;0;1417818
1684149733.980876;/sys/fs/cgroup/test.slice/test;282801646;10927702896;0;5992112463
1684149734.980008;#SYSTEM;282471691;11028475028;15599081668;5994505536
1684149734.980008;/sys/fs/cgroup/anon.slice/anon_service.service;8733;188490;0;978318
1684149734.980008;/sys/fs/cgroup/test.slice/test;282325154;11028651044;0;5991203339
1684149735.979607;#SYSTEM;283111610;11017790033;15578556717;5996263969
1684149735.979607;/sys/fs/cgroup/anon.slice/anon_service.service;7743;196024;0;1144805
1684149735.979607;/sys/fs/cgroup/test.slice/test;283224799;11018500983;0;5994416172
1684149736.978893;#SYSTEM;283495600;11023740762;15601479046;5995402360
1684149736.978893;/sys/fs/cgroup/anon.slice/anon_service.service;7740;200254;0;1279793
1684149736.978893;/sys/fs/cgroup/test.slice/test;283372057;11022782070;0;5992513946
1684149737.978343;#SYSTEM;281877346;10999948606;15585600690;5995227895
1684149737.978343;/sys/fs/cgroup/anon.slice/anon_service.service;8193;195533;0;1143207
1684149737.978343;/sys/fs/cgroup/test.slice/test;281956047;11002029930;0;5991855214
1684149738.977699;#SYSTEM;306625475;11984666973;15588410639;5995157281
1684149738.977699;/sys/fs/cgroup/anon.slice/anon_service.service;7759;205762;0;1339683
1684149738.977699;/sys/fs/cgroup/test.slice/test;306592543;11980244345;0;5992221064
1684149739.976950;#SYSTEM;289871303;11317419035;15553952111;5995347158
1684149739.976950;/sys/fs/cgroup/anon.slice/anon_service.service;7051;211565;0;1301026
1684149739.976950;/sys/fs/cgroup/test.slice/test;289760243;11317254706;0;5991310235
1684149740.976296;#SYSTEM;299116796;11507059994;15569292538;5995128575
1684149740.976296;/sys/fs/cgroup/anon.slice/anon_service.service;7022;207356;0;1202032
1684149740.976296;/sys/fs/cgroup/test.slice/test;299141496;11512138986;0;5993229641
1684149741.975519;#SYSTEM;297239324;11413156450;15577179533;5994792780
1684149741.975519;/sys/fs/cgroup/anon.slice/anon_service.service;6539;207043;0;1136826
1684149741.975519;/sys/fs/cgroup/test.slice/test;297227835;11413217868;0;5992120689
1684149742.974905;#SYSTEM;298144581;11404628645;15575551375;5995462536
1684149742.974905;/sys/fs/cgroup/anon.slice/anon_service.service;6547;201250;0;1209469
1684149742.974905;/sys/fs/cgroup/test.slice/test;298172551;11399638734;0;5992203852
1684149743.974372;#SYSTEM;296710414;11430455472;15580609409;5995697068
1684149743.974372;/sys/fs/cgroup/anon.slice/anon_service.service;6763;204831;0;1251215
1684149743.974372;/sys/fs/cgroup/test.slice/test;296686907;11429324819;0;5991691930
1684149744.973346;#SYSTEM;296746019;11467860570;15551958221;5994285629
1684149744.973346;/sys/fs/cgroup/anon.slice/anon_service.service;6124;182643;0;1080180
1684149744.973346;/sys/fs/cgroup/test.slice/test;296619039;11466472756;0;5989078052
1684149745.972992;#SYSTEM;290994263;11280602590;15501407713;5995846330
1684149745.972992;/sys/fs/cgroup/anon.slice/anon_service.service;6416;189331;0;1271538
1684149745.972992;/sys/fs/cgroup/test.slice/test;290976568;11280117340;0;5975676129
1684149746.972197;#SYSTEM;297476215;11489407273;15562110764;5994460679
1684149746.972197;/sys/fs/cgroup/anon.slice/anon_service.service;6950;182417;0;1094558
1684149746.972197;/sys/fs/cgroup/test.slice/test;297461041;11489135454;0;5991603906
1684149747.971644;#SYSTEM;296994178;11383353610;15547573092;5995494388
1684149747.971644;/sys/fs/cgroup/anon.slice/anon_service.service;6407;198082;0;1075148
1684149747.971644;/sys/fs/cgroup/test.slice/test;297097322;11386831716;0;5993200602
1684149748.971244;#SYSTEM;298460404;11517386962;15556184658;5996132757
1684149748.971244;/sys/fs/cgroup/anon.slice/anon_service.service;6839;209677;0;1417957
1684149748.971244;/sys/fs/cgroup/test.slice/test;298411828;11512469627;0;5992481915
1684149749.970107;#SYSTEM;298160105;11443199246;15556264886;5993244195
1684149749.970107;/sys/fs/cgroup/anon.slice/anon_service.service;6502;203437;0;1017447
1684149749.970107;/sys/fs/cgroup/test.slice/test;298088406;11446518806;0;5988511911
1684149750.969416;#SYSTEM;257095481;10626764862;15493134826;5992805943
1684149750.969416;/sys/fs/cgroup/anon.slice/anon_service.service;6392;194783;0;1034593
1684149750.969416;/sys/fs/cgroup/test.slice/test;257065561;10626946217;0;5942111240
1684149751.968750;#SYSTEM;303886441;11708397778;15567607779;5995445740
1684149751.968750;/sys/fs/cgroup/anon.slice/anon_service.service;6870;194066;0;1105796
1684149751.968750;/sys/fs/cgroup/test.slice/test;303866903;11707109894;0;5992888338
1684149752.967940;#SYSTEM;300413064;11567462521;15551812054;5994325335
1684149752.967940;/sys/fs/cgroup/anon.slice/anon_service.service;6321;185811;0;932006
1684149752.967940;/sys/fs/cgroup/test.slice/test;300355917;11563014027;0;5992481520
1684149753.967236;#SYSTEM;300213772;11572577432;15563332562;5995205612
1684149753.967236;/sys/fs/cgroup/anon.slice/anon_service.service;6379;188111;0;908904
1684149753.967236;/sys/fs/cgroup/test.slice/test;300186977;11572166017;0;5991687833
1684149754.966653;#SYSTEM;301092985;11617881057;15549447250;5995147047
1684149754.966653;/sys/fs/cgroup/anon.slice/anon_service.service;6273;185753;0;1048991
1684149754.966653;/sys/fs/cgroup/test.slice/test;301077480;11617364204;0;5988666412
1684149755.966320;#SYSTEM;299760264;11592707946;15570639027;5995976702
1684149755.966320;/sys/fs/cgroup/anon.slice/anon_service.service;6745;202835;0;1207920
1684149755.966320;/sys/fs/cgroup/test.slice/test;299857507;11591257596;0;5990255762
1684149756.965487;#SYSTEM;302061935;11657255800;15558266505;5995414442
1684149756.965487;/sys/fs/cgroup/anon.slice/anon_service.service;6468;209364;0;1272867
1684149756.965487;/sys/fs/cgroup/test.slice/test;301932773;11657823879;0;5991684575
1684149757.964985;#SYSTEM;302552490;11677632751;15574451824;5995270829
1684149757.964985;/sys/fs/cgroup/anon.slice/anon_service.service;6397;201915;0;1133917
1684149757.964985;/sys/fs/cgroup/test.slice/test;302599122;11675785257;0;5993080798
1684149758.964152;#SYSTEM;302113007;11668825866;15555803283;5994246315
1684149758.964152;/sys/fs/cgroup/anon.slice/anon_service.service;6179;207651;0;1183550
1684149758.964152;/sys/fs/cgroup/test.slice/test;302045681;11672077187;0;5984435628
1684149759.963682;#SYSTEM;315825561;12166907003;15560985672;5995745166
1684149759.963682;/sys/fs/cgroup/anon.slice/anon_service.service;6286;208117;0;1220976
1684149759.963682;/sys/fs/cgroup/test.slice/test;315837510;12163810657;0;5992828864
1684149760.962699;#SYSTEM;320098903;12355879583;15541455819;5994308807
1684149760.962699;/sys/fs/cgroup/anon.slice/anon_service.service;6430;193702;0;963700
1684149760.962699;/sys/fs/cgroup/test.slice/test;320013966;12354729279;0;5991616104
1684149761.962059;#SYSTEM;317700419;12265309791;15537827031;5995314750
1684149761.962059;/sys/fs/cgroup/anon.slice/anon_service.service;6666;188269;0;942951
1684149761.962059;/sys/fs/cgroup/test.slice/test;317681607;12265041452;0;5990367673
1684149762.961439;#SYSTEM;316565886;12249551813;15573259911;5995401901
1684149762.961439;/sys/fs/cgroup/anon.slice/anon_service.service;6292;185741;0;935815
1684149762.961439;/sys/fs/cgroup/test.slice/test;316553394;12249147900;0;5992736342
1684149763.960828;#SYSTEM;315498032;12241300935;15559746640;5995005160
1684149763.960828;/sys/fs/cgroup/anon.slice/anon_service.service;6406;194446;0;1033862
1684149763.960828;/sys/fs/cgroup/test.slice/test;315532588;12246176915;0;5992168270
1684149764.960151;#SYSTEM;319561321;12327373556;15557325964;5995177879
1684149764.960151;/sys/fs/cgroup/anon.slice/anon_service.service;6598;202967;0;1094787
1684149764.960151;/sys/fs/cgroup/test.slice/test;319547374;12327600016;0;5992840253
1684149765.959591;#SYSTEM;316947709;12268047560;15567813759;5995562409
1684149765.959591;/sys/fs/cgroup/anon.slice/anon_service.service;6412;209174;0;1252592
1684149765.959591;/sys/fs/cgroup/test.slice/test;316976599;12263775042;0;5991912966
1684149766.958675;#SYSTEM;322245247;12506045119;15544498846;5993984376
1684149766.958675;/sys/fs/cgroup/anon.slice/anon_service.service;6543;198311;0;1129133
1684149766.958675;/sys/fs/cgroup/test.slice/test;322127943;12503622703;0;5990159533
1684149767.958248;#SYSTEM;319964297;12358150672;15563022917;5996408874
1684149767.958248;/sys/fs/cgroup/anon.slice/anon_service.service;6758;204470;0;1174144
