TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683895826.407572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;194;25883;56177;242194
1683895826.407572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;490;63397;113725;464408
1683895826.407572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;453;85286;143446;519133
1683895826.407572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;90;24794;54413;367335
1683895827.406912;#SYSTEM;184795;24822479;97309682;11873545960
1683895827.406912;/sys/fs/cgroup/anon.slice/anon_service.service;14500;856202;2670037;2294377
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;104;17833;56334;50575
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;9;680;3938;89953
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;97;18379;37606;242740
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;7;816;3934;110019
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;2;408;2032;55326
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;86;19331;45860;367711
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;32;138515;216406;1418994
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;123;60301;121709;497100
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;231;80367;166685;718658
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;110;179435;303039;1393043
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;113;209102;324877;1465613
1683895827.406912;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;491;152437;260274;1581877
1683895828.405908;#SYSTEM;127923;22999194;71265535;11961378784
1683895828.405908;/sys/fs/cgroup/anon.slice/anon_service.service;11551;749937;1717668;1496113
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;3;7420;9040;68936
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;0;680;3354;94261
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;59;18895;34750;175511
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;1;1768;8016;239510
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;0;408;2106;57263
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;41;18107;38920;216671
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;2;9054;15404;299263
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;2;544;2708;77544
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;50;13269;34158;420313
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;78;11093;29831;165981
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;0;680;2972;97452
1683895828.405908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;162;18243;39727;232535
1683895829.405185;#SYSTEM;119296;22598560;68106585;11961318629
1683895829.405185;/sys/fs/cgroup/anon.slice/anon_service.service;578;26044;128489;145403
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;73;10957;26794;137481
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;0;952;4396;128618
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;31;19467;42376;386994
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;1;1224;5734;162927
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;3;1360;5508;166852
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;63;18787;40040;307122
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;6;8374;13399;243525
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;1;272;1432;38446
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;19;18513;34105;219524
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;66;18787;38288;298283
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;0;544;2627;73706
1683895829.405185;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;112;18787;39816;313771
1683895830.404250;#SYSTEM;115869;21735394;62388568;11964648796
1683895830.404250;/sys/fs/cgroup/anon.slice/anon_service.service;10471;826068;2164347;1882075
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;3;7420;9215;62395
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;1;14980;19735;222906
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;58;18243;34845;209044
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;0;1360;6354;186246
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;1;1360;5812;182996
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;54;18379;37527;262548
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;1;7830;11100;155539
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;7;544;2465;73791
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;4;7420;8886;69666
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;58;11093;30487;164036
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;4;544;2709;74303
1683895830.404250;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;145;18107;36855;227819
1683895831.403778;#SYSTEM;110157;23924735;67791345;11960762895
1683895831.403778;/sys/fs/cgroup/anon.slice/anon_service.service;7767;600739;1354896;1173691
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;6;7420;8811;67508
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;0;680;2773;90275
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;58;18787;35678;295581
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;0;1088;4781;145265
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;4;3128;11246;372085
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;58;18107;37099;229479
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;0;15252;20890;262921
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;2;408;2076;54258
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;68;11176;28313;165379
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;65;11229;31523;173608
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;1;680;3217;93142
1683895831.403778;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;95;18515;38839;278621
1683895832.402871;#SYSTEM;154729;28907807;80397940;11960401275
1683895832.402871;/sys/fs/cgroup/anon.slice/anon_service.service;804;24412;123886;140088
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;82;10821;27840;120581
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;2;408;2038;56759
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;65;18923;40074;302188
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;4;8408;19185;236962
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;1;1632;6252;213354
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;89;58035;110877;316655
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;5;7966;12324;168800
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;2;1224;5815;162292
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;89;13405;35786;406151
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;77;11229;35352;154739
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;2;952;4181;130352
1683895832.402871;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;204;18243;38676;248032
1683895833.402002;#SYSTEM;128670;25300972;72410911;11961866891
1683895833.402002;/sys/fs/cgroup/anon.slice/anon_service.service;842;31497;169264;194710
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;81;10685;25454;100253
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;1;952;4465;132296
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;53;46425;89501;362088
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;2;1088;5655;140598
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;1;680;2605;87838
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;78;18243;38048;252710
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;2;8374;13037;228128
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;8;1360;6209;183116
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;45;12861;32517;372684
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;58;11312;36822;209068
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;1;544;2534;72014
1683895833.402002;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;122;18515;39423;285936
1683895834.401278;#SYSTEM;103152;19869187;60656184;11969335767
1683895834.401278;/sys/fs/cgroup/anon.slice/anon_service.service;504;24589;117581;135477
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;2;7962;11640;83133
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;0;680;3217;92585
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;24;18107;33825;193222
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;1;1360;6503;178828
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;7;408;1758;52089
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;35;18379;38463;267227
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;1;7694;11240;143672
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;1;408;2040;54016
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;35;11773;28096;230200
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;32;11093;28983;145766
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;1;272;1458;38658
1683895834.401278;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;90;18107;36549;244473
1683895835.400261;#SYSTEM;108159;23125768;65342048;11961807930
1683895835.400261;/sys/fs/cgroup/anon.slice/anon_service.service;8802;837900;2271352;1970880
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;81;68148;116497;242962
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;0;408;2006;56962
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;47;20011;42110;446986
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;1;952;5119;140439
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;0;544;2032;66749
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;76;18243;38810;257114
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;8;7966;12074;177910
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;0;816;3739;117390
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;72;11229;26644;179680
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;45;11312;30787;170517
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;2;408;2104;56919
1683895835.400261;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;132;18379;38512;272839
1683895836.399533;#SYSTEM;161854;25795533;87703432;11880753391
1683895836.399533;/sys/fs/cgroup/anon.slice/anon_service.service;9940;707326;2046505;1775398
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;86;105378;176396;1269229
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;14;116061;188328;1507702
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;109;151180;235768;1156653
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;57;185393;232216;1214346
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;60;262717;335124;1567087
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;152;79594;148176;926606
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;3;7558;9874;122438
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;4;544;2934;72358
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;103;10685;26558;106324
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;96;11229;32249;186623
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;4;544;2797;73989
1683895836.399533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;349;18107;41108;236299
1683895837.398573;#SYSTEM;173954;25813255;89554248;11861234473
1683895837.398573;/sys/fs/cgroup/anon.slice/anon_service.service;13544;847270;2351970;2025095
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;83;10685;25706;103469
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;4;7830;10885;159461
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;94;18787;37568;283706
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;3;1224;5013;171798
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;2;952;4183;131468
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;92;18379;35268;222945
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;19;163209;269456;1652176
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;4;7856;19707;405277
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;100;51983;102613;854446
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;128;485110;807029;2410140
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;7;42548;61965;832441
1683895837.398573;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;9;95772;117915;463887
1683895838.397632;#SYSTEM;124498;24888526;65163141;11964002614
1683895838.397632;/sys/fs/cgroup/anon.slice/anon_service.service;11888;766866;1840795;1601030
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;36;10821;26291;131858
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;0;544;2203;88743
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;58;19059;37208;321463
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;0;1360;5419;188621
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;0;408;1920;62191
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;77;18107;33751;198773
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;1;7286;9400;87281
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;1;816;4013;118006
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;65;10957;26066;141718
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;72;12589;36673;346776
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;1;408;2114;59450
1683895838.397632;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;0;0;0;14515
1683895839.396732;#SYSTEM;111078;23261590;65199040;11965941646
1683895839.396732;/sys/fs/cgroup/anon.slice/anon_service.service;687;25174;120324;136704
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;2;7420;8703;58449
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;0;816;3051;113759
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;30;18515;34163;243097
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;0;1088;4459;152596
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;0;408;1915;54608
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;33;18107;33542;200512
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;2;26218;46159;225421
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;0;544;2833;74390
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;76;18513;33310;203144
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;30;20147;45992;470284
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;1;680;2963;86650
1683895839.396732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;0;136;564;41060
1683895840.396223;#SYSTEM;130723;23140412;67816029;11969069546
1683895840.396223;/sys/fs/cgroup/anon.slice/anon_service.service;6537;582369;1876170;1640437
1683895840.396223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;90;10685;24874;98957
1683895840.396223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;3;544;2226;72627
1683895840.396223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;117;27543;75844;168758
1683895840.396223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;0;1360;5524;176267
1683895840.396223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;0;544;2245;74348
