TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;0;7830;11760;159450
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;1;680;3443;70997
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;67;10685;23422;100675
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;3;272;1684;28706
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;44;11229;28093;156030
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;0;7694;10001;130217
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;74;10685;24652;100846
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;3;7694;10322;136183
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;32;11637;27520;226883
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;169;53287;104089;239431
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;1;952;3712;124545
1684149312.994713;#SYSTEM;130242;25455634;71237273;11967255107
1684149312.994713;/sys/fs/cgroup/anon.slice/anon_service.service;121;5407;34951;41234
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;1;136;799;15521
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;0;7694;11458;147990
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;2;408;2284;47272
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;75;10957;25244;138139
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;3;544;2306;51808
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;43;18243;36132;231369
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;5;22187;35551;311843
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;162;57135;122016;244687
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;6;15524;20762;286448
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;54;44215;86709;202561
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;81;11501;26331;168782
1684149312.994713;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;1224;4935;162850
1684149313.993762;#SYSTEM;164125;32846967;82661343;11961474495
1684149313.993762;/sys/fs/cgroup/anon.slice/anon_service.service;148;5250;33124;45649
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;1;408;2062;48565
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;21;17543;43254;169387
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;3;544;2741;57387
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;170;10821;25987;119899
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;3;1632;7288;168658
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;46;18515;39388;284174
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;5;9190;17902;318347
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;81;10821;26668;116133
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;1;10686;21152;515440
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;64;12045;34143;297270
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;101;11093;25114;147785
1684149313.993762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;816;4374;115973
1684149314.992990;#SYSTEM;147519;25255428;77616806;11962521549
1684149314.992990;/sys/fs/cgroup/anon.slice/anon_service.service;130;5407;40430;66061
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;4;272;1736;38357
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;1;7966;12176;181366
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;2;952;4121;90710
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;1;2854;12447;316738
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;2;816;4627;75222
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;46;25665;44786;322043
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;1;7694;10510;137303
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;66;10957;27627;139507
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;3;8918;14843;297041
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;71;11093;27923;155667
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;84;11229;26124;134622
1684149314.992990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;8646;14988;263230
1684149315.992102;#SYSTEM;101771;25031666;62543285;11968082926
1684149315.992102;/sys/fs/cgroup/anon.slice/anon_service.service;9855;779318;2481014;1534371
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;1;7286;9243;97705
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;0;7694;10746;144266
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;3;408;2490;45051
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;6;2365;2598;17652
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;2;408;2152;44771
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;187;74137;183746;382145
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;4;7966;15040;184612
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;65;10685;26382;95857
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;0;8782;16199;286113
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;60;11365;28809;188347
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;70;11093;24662;151214
1684149315.992102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;952;4027;122931
1684149316.991355;#SYSTEM;102555;22591918;64059879;11968801814
1684149316.991355;/sys/fs/cgroup/anon.slice/anon_service.service;7843;689229;1792722;1064690
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;1;544;2820;72099
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;8;7558;10214;126978
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;3;408;2943;45814
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;27;7609;19804;96127
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;3;544;2177;51152
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;67;18243;35532;236522
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;4;7830;14330;151855
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;56;11093;26998;157712
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;4;8238;14009;205557
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;59;10821;26458;125695
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;30;11093;25267;126961
1684149316.991355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;1;8102;12619;198026
1684149317.990602;#SYSTEM;107541;24904912;63472567;11971180586
1684149317.990602;/sys/fs/cgroup/anon.slice/anon_service.service;447;25898;161476;120805
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;2;136;729;14745
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;1;7830;12127;165197
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;6;680;3946;72353
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;41;63344;110805;196299
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;3;136;743;14567
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;73;18379;35916;234213
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;2;7694;12946;163879
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;70;10685;24821;101122
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;1;7694;11573;133570
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;45;11365;28939;196583
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;64;11229;24446;139983
1684149317.990602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;1088;4401;139942
1684149318.989762;#SYSTEM;180544;37915175;97834829;11873643714
1684149318.989762;/sys/fs/cgroup/anon.slice/anon_service.service;2782;114314;807247;643014
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;6;408;3335;46285
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;2;7830;11956;162562
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;4;544;2686;65348
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;344;11093;29501;143440
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;6;680;3256;67680
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;102;18243;36181;208475
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;46;241363;434328;2105630
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;130;117442;184238;1092350
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;71;149314;335091;1803935
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;119;291595;383428;1602179
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;63;20011;41811;446613
1684149318.989762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;132;130014;219418;926019
1684149319.989376;#SYSTEM;152063;23745419;72125165;11962334677
1684149319.989376;/sys/fs/cgroup/anon.slice/anon_service.service;12044;807143;2648710;1804567
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;3;408;2109;46450
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;1;7694;11386;147311
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;8;408;2608;47245
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;141;10685;25241;112220
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;2;1632;9059;175228
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;40;18379;34405;229968
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;4;9054;18344;322982
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;76;12317;31350;314608
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;2;7966;13213;170312
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;60;23790;50622;533163
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;91;11365;26816;136855
1684149319.989376;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;1;15388;22657;277388
1684149320.988091;#SYSTEM;124330;23674151;68814702;11963869710
1684149320.988091;/sys/fs/cgroup/anon.slice/anon_service.service;131;5407;33739;42879
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;0;136;654;15070
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;2;7830;11801;163648
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;4;680;3746;77086
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;90;12181;29520;246586
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;3;544;3304;48760
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;60;65909;146905;355228
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;4;7966;14985;200456
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;71;11365;27824;179585
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;4;14196;29582;242009
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;62;11773;30574;239455
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;164;64412;123164;279547
1684149320.988091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;1360;6068;180622
1684149321.987605;#SYSTEM;106444;22215386;63176505;11972270866
1684149321.987605;/sys/fs/cgroup/anon.slice/anon_service.service;491;25635;117045;135704
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;0;136;633;16430
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;2;12017;22619;156279
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;1;544;2720;61460
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;50;10957;24325;140875
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;1;408;1972;44877
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;95;28303;67540;238075
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;46;50570;88665;232556
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;71;10821;26410;118016
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;3;7558;9685;118385
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;53;11501;29321;200367
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;64;11093;39662;90782
1684149321.987605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;1360;5846;177791
1684149322.986167;#SYSTEM;129990;48361160;101042162;11964951134
1684149322.986167;/sys/fs/cgroup/anon.slice/anon_service.service;656;26860;119624;133559
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;1;544;2561;61437
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;0;7830;11388;157403
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;3;680;3306;60414
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;75;11365;26334;172435
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;2;680;3288;69026
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;63;18651;35338;262497
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;4;14980;19284;231220
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;58;11501;28828;183530
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;3;8102;11307;197474
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;56;10821;25909;109341
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;54;10957;24297;142332
1684149322.986167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;1088;4682;142710
1684149323.985755;#SYSTEM;114754;22441598;64642040;11971289443
1684149323.985755;/sys/fs/cgroup/anon.slice/anon_service.service;318;21764;110591;124704
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;1;136;712;16436
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;0;7830;11185;154650
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;2;680;3373;74395
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;65;10685;22601;102889
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;1;272;1751;30442
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;36;18379;32975;228379
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;1;7694;9920;133368
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;56;25525;42766;197372
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;5;8374;12363;205553
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;49;11365;27908;190831
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;54;11229;26254;149717
1684149323.985755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;952;3774;116706
1684149324.984703;#SYSTEM;149731;28598314;81139896;11962206586
1684149324.984703;/sys/fs/cgroup/anon.slice/anon_service.service;682;26717;125312;139147
1684149324.984703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;2;136;911;23170
1684149324.984703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;2;7694;11159;139939
1684149324.984703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;3;408;1943;44753
1684149324.984703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;153;10957;25787;142691
1684149324.984703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;3;544;2269;48370
1684149324.984703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;107;34286;67442;411525
1684149324.984703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;4;8374;13003;217686
1684149324.984703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;68;12181;31300;319418
1684149324.984703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;8;7830;11080;173726
1684149324.984703;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;64;13677;35654;448334
