TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683720317.677081;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;3;272;1236;11716
1683720317.677081;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;41;7174;12786;44213
1683720317.677081;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;63;64902;71985;179691
1683720317.677081;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;35;21852;23929;56446
1683720318.676275;#SYSTEM;708822;17037337;152695133;5990045879
1683720318.676275;/sys/fs/cgroup/anon.slice/anon_service.service;12664;537480;2487800;685308
1683720318.676275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;44;29026;34398;95466
1683720318.676275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;29;7828;11975;47966
1683720318.676275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;32;7964;12056;50605
1683720318.676275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;109;29026;37688;106355
1683720318.676275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;70;50742;57212;160206
1683720318.676275;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;51;15112;21464;67919
1683720319.675247;#SYSTEM;763045;19544824;173614530;5989052728
1683720319.675247;/sys/fs/cgroup/anon.slice/anon_service.service;8048;255476;1055812;307368
1683720319.675247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;55;79878;94457;227704
1683720319.675247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;7;136;917;5300
1683720319.675247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;3;136;712;8343
1683720319.675247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;57;7174;12454;47438
1683720319.675247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;91;64902;71059;165541
1683720319.675247;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;25;21852;24717;58066
1683720320.674559;#SYSTEM;726404;18675228;168204096;5991467212
1683720320.674559;/sys/fs/cgroup/anon.slice/anon_service.service;4645;136699;1443301;478616
1683720320.674559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;64;29162;35254;112851
1683720320.674559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;13;408;5303;20629
1683720320.674559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;136;348;4924
1683720320.674559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;113;21878;29916;91072
1683720320.674559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;84;50878;60223;174048
1683720320.674559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;16;7556;10336;29812
1683720321.673988;#SYSTEM;698079;16363011;153862634;5988836038
1683720321.673988;/sys/fs/cgroup/anon.slice/anon_service.service;12646;537994;2888684;897260
1683720321.673988;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;20;21334;23227;71351
1683720321.673988;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;8;136;1559;6370
1683720321.673988;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;10;272;1176;9807
1683720321.673988;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;55;7038;11541;37898
1683720321.673988;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;91;43186;50108;135651
1683720321.673988;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;37;14840;18480;53237
1683720322.672586;#SYSTEM;708760;17101312;154160611;5993484218
1683720322.672586;/sys/fs/cgroup/anon.slice/anon_service.service;9810;426915;2284236;690213
1683720322.672586;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;38;36174;42608;112551
1683720322.672586;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;30;15656;24211;87629
1683720322.672586;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;47;7964;12676;65452
1683720322.672586;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;117;36446;46827;130240
1683720322.672586;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;167;65990;81861;239154
1683720322.672586;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;77;37100;44430;123186
1683720323.671997;#SYSTEM;709848;17404371;154732746;5990728064
1683720323.671997;/sys/fs/cgroup/anon.slice/anon_service.service;2474;19962;425610;127400
1683720323.671997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;55;35902;39344;109909
1683720323.671997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;6;272;1078;13016
1683720323.671997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720323.671997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;64;7038;12428;36254
1683720323.671997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;91;50606;57029;149602
1683720323.671997;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;55;29136;33850;81594
1683720324.670814;#SYSTEM;746254;20669590;172060470;5989138686
1683720324.670814;/sys/fs/cgroup/anon.slice/anon_service.service;5224;130629;810168;237268
1683720324.670814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;68;86890;90916;228288
1683720324.670814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;16;272;3166;16437
1683720324.670814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;5;136;1334;7081
1683720324.670814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;54;21606;27141;80582
1683720324.670814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;127;65718;80244;222538
1683720324.670814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;33;7556;10130;36413
1683720325.669950;#SYSTEM;684405;17721426;149120262;5989727344
1683720325.669950;/sys/fs/cgroup/anon.slice/anon_service.service;12625;529635;2051350;592640
1683720325.669950;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;24;50470;53585;151003
1683720325.669950;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;4;272;1313;12909
1683720325.669950;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720325.669950;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;49;7174;11743;43409
1683720325.669950;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;115;58026;68652;189055
1683720325.669950;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;82;36692;43497;122945
1683720326.669845;#SYSTEM;717710;20465122;167567416;5990563294
1683720326.669845;/sys/fs/cgroup/anon.slice/anon_service.service;12771;537333;3062097;918211
1683720326.669845;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;58;29026;34374;110084
1683720326.669845;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;33;8236;12796;67026
1683720326.669845;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;29;7964;12103;52950
1683720326.669845;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;68;28890;34597;107992
1683720326.669845;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;129;58434;69146;213128
1683720326.669845;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;59;15384;21444;78143
1683720327.668875;#SYSTEM;710300;17623520;158156867;5989013536
1683720327.668875;/sys/fs/cgroup/anon.slice/anon_service.service;11636;489761;5084207;1474530
1683720327.668875;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;17;21198;22597;58187
1683720327.668875;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;18;272;2453;12390
1683720327.668875;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720327.668875;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;48;7310;12537;51099
1683720327.668875;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;112;57890;66673;181514
1683720327.668875;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;29;14568;15736;45375
1683720328.667299;#SYSTEM;694785;18305100;157918348;5988645574
1683720328.667299;/sys/fs/cgroup/anon.slice/anon_service.service;4844;129592;770248;234975
1683720328.667299;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;23;21334;23393;63623
1683720328.667299;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720328.667299;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;33;680;3957;33458
1683720328.667299;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;61;21470;25265;68072
1683720328.667299;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;149;50878;60185;170259
1683720328.667299;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;38;7420;10479;32118
1683720329.667123;#SYSTEM;702810;17896696;159423147;5989875467
1683720329.667123;/sys/fs/cgroup/anon.slice/anon_service.service;11917;485485;2412554;707335
1683720329.667123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;53;35766;38188;112523
1683720329.667123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;8;136;739;6373
1683720329.667123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720329.667123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;46;7174;13703;45385
1683720329.667123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;75;50606;59192;151140
1683720329.667123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;42;21988;24434;64240
1683720330.665510;#SYSTEM;800950;19007320;175530586;5988424528
1683720330.665510;/sys/fs/cgroup/anon.slice/anon_service.service;12100;537749;3986667;1174570
1683720330.665510;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;47;61859;66757;170677
1683720330.665510;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;36;7828;13224;46461
1683720330.665510;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;28;7692;11255;49138
1683720330.665510;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;137;36582;52551;142682
1683720330.665510;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;227;109422;131960;352562
1683720330.665510;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;544;23861;69717;88601
1683720331.664802;#SYSTEM;745503;18364542;165161668;5989827608
1683720331.664802;/sys/fs/cgroup/anon.slice/anon_service.service;10904;537499;1999546;557556
1683720331.664802;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;24;21334;24821;75244
1683720331.664802;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;10;408;2497;21802
1683720331.664802;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;6;136;1298;8455
1683720331.664802;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;27;14186;19643;56016
1683720331.664802;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;73;36580;44112;115445
1683720331.664802;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;40;21852;24178;59897
1683720332.664369;#SYSTEM;823544;46615298;198538874;5989619312
1683720332.664369;/sys/fs/cgroup/anon.slice/anon_service.service;13072;541875;3477449;979892
1683720332.664369;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;25;21334;24167;67882
1683720332.664369;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;15;136;1589;8750
1683720332.664369;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;13;408;2962;19672
1683720332.664369;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;76;21742;27617;98381
1683720332.664369;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;133;50742;63638;167938
1683720332.664369;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;1348;73557;226304;86914
1683720333.663473;#SYSTEM;735607;18681558;170527915;5989139369
1683720333.663473;/sys/fs/cgroup/anon.slice/anon_service.service;7898;317121;2825258;867333
1683720333.663473;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;25;21334;24642;67810
1683720333.663473;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;14;136;761;7424
1683720333.663473;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720333.663473;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;31;7038;9136;37028
1683720333.663473;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;76;43458;50005;142003
1683720333.663473;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;54;22124;25620;75810
1683720334.662227;#SYSTEM;740428;27530823;174228201;5989269636
1683720334.662227;/sys/fs/cgroup/anon.slice/anon_service.service;13232;559442;3968953;1164278
1683720334.662227;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;52;29026;34262;119721
1683720334.662227;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;36;7692;11659;41820
1683720334.662227;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;32;7964;11552;55237
1683720334.662227;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;94;29162;37937;126694
1683720334.662227;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;96;50742;58583;163339
1683720334.662227;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;41;14840;18919;57371
1683720335.661899;#SYSTEM;771050;19831338;170958500;5989055837
1683720335.661899;/sys/fs/cgroup/anon.slice/anon_service.service;12574;503348;2501461;742625
1683720335.661899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;83;86890;91983;228301
1683720335.661899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;2;136;581;6246
1683720335.661899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720335.661899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;43;7174;10501;42483
1683720335.661899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;134;72186;81743;192677
1683720335.661899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;44;21988;24520;68428
1683720336.660602;#SYSTEM;771006;21697759;172224290;5989538855
1683720336.660602;/sys/fs/cgroup/anon.slice/anon_service.service;11212;492111;4080514;1244792
1683720336.660602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;32;21470;23981;75890
1683720336.660602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;10;136;995;7824
1683720336.660602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;14;408;3529;24948
1683720336.660602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;53;21606;25777;81816
1683720336.660602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;106;50742;59622;164336
1683720336.660602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;28;7556;11398;35778
1683720337.659933;#SYSTEM;721625;18432583;155881192;5989929563
1683720337.659933;/sys/fs/cgroup/anon.slice/anon_service.service;3072;25723;543972;166489
1683720337.659933;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;43;21198;23076;56571
1683720337.659933;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;4;136;480;6505
1683720337.659933;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720337.659933;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;8;7038;9064;36477
1683720337.659933;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;124;65310;77562;202453
1683720337.659933;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;85;15112;19898;64914
1683720338.658652;#SYSTEM;735590;19764841;168600018;5989787461
1683720338.658652;/sys/fs/cgroup/anon.slice/anon_service.service;4728;111212;786214;231586
1683720338.658652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;66;29026;34055;107096
1683720338.658652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;16;7692;10323;38471
1683720338.658652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;24;7964;11763;54563
1683720338.658652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;73;29026;34182;109750
1683720338.658652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;85;58298;67283;194068
1683720338.658652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;51;15112;20208;67197
1683720339.658324;#SYSTEM;716863;17866900;158222560;5989976611
1683720339.658324;/sys/fs/cgroup/anon.slice/anon_service.service;12522;533147;2427097;719946
1683720339.658324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;11;21198;22290;61500
1683720339.658324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;5;136;922;8284
1683720339.658324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;7;136;792;7066
1683720339.658324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;19;7038;11264;38329
1683720339.658324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;78;43322;50161;134982
1683720339.658324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;35;21852;24537;56553
1683720340.656944;#SYSTEM;753820;19268904;170502072;5988409725
1683720340.656944;/sys/fs/cgroup/anon.slice/anon_service.service;11256;506206;3692141;1095645
1683720340.656944;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;1234;146225;341964;330544
1683720340.656944;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;13;29136;29838;77607
1683720340.656944;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;7;408;1595;16459
1683720340.656944;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;53;21606;27418;85742
1683720340.656944;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;86;58162;68633;189984
1683720340.656944;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;32;21988;24939;65686
1683720341.656332;#SYSTEM;726384;18285174;160535063;5990717022
1683720341.656332;/sys/fs/cgroup/anon.slice/anon_service.service;13381;565127;3280543;965721
1683720341.656332;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;23;21198;22787;54775
1683720341.656332;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;35;21988;24325;66316
1683720341.656332;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720341.656332;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;31;6902;10292;33346
1683720341.656332;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;42;43322;50543;128991
1683720341.656332;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;35;21852;24261;61122
1683720342.655484;#SYSTEM;769066;19039896;168060761;5989538929
1683720342.655484;/sys/fs/cgroup/anon.slice/anon_service.service;7992;263811;1879041;547654
1683720342.655484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;53;72458;77985;194920
1683720342.655484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;66;52186;61135;174035
1683720342.655484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;30;7420;10462;28296
1683720342.655484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;98;29298;39550;135156
1683720342.655484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;111;58298;68141;178641
