TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684835452.481902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;43;10957;24668;133761
1684835452.481902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;0;0;0;19074
1684835453.481478;#SYSTEM;146009;25471200;82913894;11964176742
1684835453.481478;/sys/fs/cgroup/anon.slice/anon_service.service;727;25735;116883;133164
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;3;544;1743;69736
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;63;18895;40948;203084
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;0;680;2662;99451
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;0;680;2686;87877
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;110;18923;35671;343614
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;84;11909;27779;279005
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;2;7422;9684;98045
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;4;680;3409;86423
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;2;272;1277;34032
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;1;136;499;13539
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;87;13489;29786;100315
1684835453.481478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;75;11093;27421;192173
1684835454.480421;#SYSTEM;127705;24351293;82014179;11962461478
1684835454.480421;/sys/fs/cgroup/anon.slice/anon_service.service;897;44129;150023;171377
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;2;680;2057;88236
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;60;18243;34273;227210
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;0;544;1919;75869
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;0;816;3367;100858
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;81;18515;33842;249181
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;55;11909;27827;257574
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;0;7558;10138;109291
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;3;544;2819;72257
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;1;816;3018;110171
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;4;408;1465;45390
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;86;19167;35041;210797
1684835454.480421;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;91;18787;37879;284479
1684835455.479705;#SYSTEM;123533;23508559;77375230;11963126331
1684835455.479705;/sys/fs/cgroup/anon.slice/anon_service.service;9653;843150;2191551;1581210
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;3;544;1915;78025
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;26;18651;42858;293624
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;1;272;1047;37087
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;0;8238;12809;205627
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;81;18107;34988;212452
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;41;11909;27428;279915
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;0;7422;9243;100273
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;6;680;3647;96191
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;1;544;2335;70750
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;1;408;1625;51400
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;60;10685;24063;97593
1684835455.479705;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;31;18107;32900;198681
1684835456.479388;#SYSTEM;125274;24412278;83479357;11965307748
1684835456.479388;/sys/fs/cgroup/anon.slice/anon_service.service;7517;607014;1401206;907285
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;2;1088;3585;129904
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;24;18759;42428;182464
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;0;544;2079;76164
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;1;816;3478;106792
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;226;77988;139023;311360
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;50;20483;50842;243885
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;4;7694;10537;138929
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;4;544;2965;70503
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;0;816;3296;111269
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;2;544;2261;57187
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;54;11229;26211;169124
1684835456.479388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;0;4865;10045;141923
1684835457.477855;#SYSTEM;163900;30014019;91296201;11952770193
1684835457.477855;/sys/fs/cgroup/anon.slice/anon_service.service;1419;114754;923106;590475
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;3;2584;8737;334509
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;57;18759;33211;165576
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;14;15973;39872;117519
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;3;408;2170;58032
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;133;19739;43286;394283
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;50;55122;104470;456214
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;1;14844;18343;197767
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;7;952;4345;114904
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;2;272;1339;34393
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;2;136;584;11210
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;21;7420;9373;68913
1684835457.477855;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;180;85631;246539;569926
1684835458.477323;#SYSTEM;129925;25288233;84364451;11960093649
1684835458.477323;/sys/fs/cgroup/anon.slice/anon_service.service;10061;857898;2602404;1607545
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;0;1768;5346;235064
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;56;19167;34433;218238
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;2;680;2938;90436
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;1;408;1936;44972
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;117;19059;35882;319454
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;75;11909;28613;272172
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;5;7422;9521;101976
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;4;408;1753;52548
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;1;952;3679;126671
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;0;680;2509;68395
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;67;10821;25117;116936
1684835458.477323;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;84;18675;41245;234313
1684835459.476444;#SYSTEM;124337;24576659;79626430;11962872389
1684835459.476444;/sys/fs/cgroup/anon.slice/anon_service.service;9722;843398;2191937;1889099
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;2;680;2260;92436
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;60;33324;62031;246415
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;1;272;1217;36405
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;1;544;2347;62552
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;79;18651;34044;262460
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;63;12045;29043;293125
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;3;7694;10821;136951
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;6;544;2425;65061
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;2;680;2805;86331
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;1;136;595;11505
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;37;10821;24395;107874
1684835459.476444;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;69;19875;40440;405205
1684835460.475693;#SYSTEM;176162;26956211;85728237;11964805411
1684835460.475693;/sys/fs/cgroup/anon.slice/anon_service.service;1730;120794;704620;646646
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;5;408;1438;46001
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;53;18759;33545;165414
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;0;408;1874;42836
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;2;544;2501;56503
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;158;18326;34939;203317
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;76;11637;28155;235217
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;2;7694;10316;134426
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;4;544;2878;68891
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;0;816;3180;112938
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;1;680;2742;73231
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;64;10685;24772;98588
1684835460.475693;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;46;18243;35038;211307
1684835461.475150;#SYSTEM;114002;23329006;74495553;11967235212
1684835461.475150;/sys/fs/cgroup/anon.slice/anon_service.service;7978;604326;1211480;1049954
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;7;816;2905;104333
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;50;19031;34528;198931
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;0;272;1215;29420
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;1;136;711;19086
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;73;18107;32174;187752
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;61;11909;28658;278095
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;1;7558;10102;115247
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;1;680;2858;82991
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;2;680;2866;85185
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;0;408;1488;39552
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;35;10685;23165;94454
1684835461.475150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;55;25121;42181;240069
1684835462.473735;#SYSTEM;140826;31757858;87446468;11964146228
1684835462.473735;/sys/fs/cgroup/anon.slice/anon_service.service;852;26436;116672;128816
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;0;544;1920;59686
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;54;26045;41989;244616
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;0;408;1786;42636
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;0;680;2982;73488
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;95;17971;43511;131829
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;75;11637;28041;239757
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;3;7558;9897;103766
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;3;544;2557;48700
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;0;816;3041;102566
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;1;408;1499;39436
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;53;10685;23763;95463
1684835462.473735;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;56;18243;34109;211057
1684835463.712159;#SYSTEM;149455;26828297;85434753;11981830630
1684835463.712159;/sys/fs/cgroup/anon.slice/anon_service.service;587;34828;154059;196636
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;3;544;2366;81792
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;25;18895;32453;176427
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;0;408;1787;38079
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;2;272;1196;37431
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;320;87696;168532;573941
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;37;12861;30860;396011
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;1;7558;9775;116579
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;4;816;3692;106946
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;2;1632;6056;208008
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;1;136;577;11857
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;5;7420;9245;66282
1684835463.712159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;28;18243;33202;208089
1684835464.472277;#SYSTEM;140286;25909099;88855065;11941160838
1684835464.472277;/sys/fs/cgroup/anon.slice/anon_service.service;460;25876;106083;151376
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;3;408;1822;59723
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;69;19031;34413;208480
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;0;272;1163;27100
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;6;408;2057;40699
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;153;18243;33971;196566
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;80;12453;31037;336341
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;1;7558;9521;114332
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;3;544;2611;73058
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;1;952;3544;120344
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;1;816;2972;82573
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;49;19439;36043;250122
1684835464.472277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;56;25799;41429;289233
1684835465.471390;#SYSTEM;121095;23427192;77079557;11961254373
1684835465.471390;/sys/fs/cgroup/anon.slice/anon_service.service;6676;594946;1674788;1474657
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;2;408;1577;62093
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;51;18895;33626;182724
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;0;544;2707;64221
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;1;8102;12115;191707
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;92;18243;34344;212294
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;42;12317;31628;272551
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;0;3674;8332;82536
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;4;680;3333;88820
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;7;408;1522;48798
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;1;136;656;14783
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;28;10685;24777;114414
1684835465.471390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;90;39993;73932;353772
1684835466.470327;#SYSTEM;107172;23500028;77203646;11963043564
1684835466.470327;/sys/fs/cgroup/anon.slice/anon_service.service;8936;838878;2003599;1728360
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;0;544;2091;71497
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;53;18900;33749;179384
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;0;408;1513;48975
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;2;408;2059;61387
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;64;18107;32582;196583
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;59;11909;28609;275805
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;0;0;0;6965
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;4;680;3423;86381
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;1;816;3559;108627
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;1;408;1684;39590
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;23;33250;78933;228256
1684835466.470327;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;91;17782;32377;149815
1684835467.469487;#SYSTEM;112748;22682491;74026210;11962788481
1684835467.469487;/sys/fs/cgroup/anon.slice/anon_service.service;8128;854385;2002271;1702848
1684835467.469487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;1;7966;11376;183015
