TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684845886.828479;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;88;72976;78951;193845
1684845886.828479;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;25;14594;19891;71235
1684845886.828479;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;33;7828;13111;47745
1684845886.828479;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;98;50008;76168;82481
1684845886.828479;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;22;21334;26829;66997
1684845886.828479;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;62;7694;30641;83610
1684845886.828479;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;821;78583;396088;188426
1684845886.828479;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;347;18651;75683;179272
1684845886.828479;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;65;816;16312;73086
1684845886.828479;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;25;272;8941;31728
1684845886.828479;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;17;408;8117;45935
1684845887.828024;#SYSTEM;1080362;27993315;240774037;5978142095
1684845887.828024;/sys/fs/cgroup/anon.slice/anon_service.service;396;5351;84605;40997
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;58;21334;24703;61564
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;163;58408;68818;161905
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;48;21742;27481;81015
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;66;22260;27014;79029
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;50;22396;28168;88228
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;82;36038;42305;103033
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;56;7694;23384;95293
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;651;12045;121529;189983
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;347;26209;147534;287113
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;24;544;5405;36353
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;40;544;8240;41217
1684845887.828024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;14;272;3607;20501
1684845888.827079;#SYSTEM;1010309;25525001;229188297;5980276515
1684845888.827079;/sys/fs/cgroup/anon.slice/anon_service.service;8942;517674;2967948;873785
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;111;35766;40130;96284
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;57;29272;32327;86057
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;69;21742;34032;83524
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;31;7692;11393;36341
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;56;14704;17926;45672
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;38;28482;34719;77539
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;57;7558;18205;62522
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;629;11229;66434;107127
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;238;18651;69386;165845
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;88;1088;20171;116786
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;30;408;9682;41845
1684845888.827079;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;11;272;3723;24172
1684845889.825653;#SYSTEM;1020444;25832541;227262520;5977241018
1684845889.825653;/sys/fs/cgroup/anon.slice/anon_service.service;15167;822148;4608193;1242448
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;40;13914;15457;36578
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;134;43840;49584;124192
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;14;7174;10395;40602
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;22;7556;10793;40057
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;37;7692;12290;37976
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;3;14050;17019;44524
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;45;7694;25636;101764
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;646;10821;118256;103902
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;271;18923;134464;258575
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;36;408;6253;42849
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;38;544;11343;51447
1684845889.825653;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;29;544;7918;46273
1684845890.824952;#SYSTEM;1017254;26046036;228370916;5978125603
1684845890.824952;/sys/fs/cgroup/anon.slice/anon_service.service;15468;815510;2867998;799902
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;113;43050;48659;116095
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;69;29272;34071;86479
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;6;6902;9746;33543
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;24;680;3597;30724
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;49;14840;18441;57104
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;28;21334;26879;67354
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;45;7558;23842;89688
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;1159;20327;273167;283212
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;249;18651;142564;226680
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;63;816;16614;96616
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;9;272;5521;22792
1684845890.824952;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;7;136;4470;17911
1684845891.824428;#SYSTEM;1044206;26494584;236227312;5981938405
1684845891.824428;/sys/fs/cgroup/anon.slice/anon_service.service;14415;725939;2707214;822135
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;29;21334;24040;64718
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;207;87544;97298;238103
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;42;14458;19268;61156
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;73;15248;22354;84042
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;62;14976;19460;57189
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;40;21470;26293;68897
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;31;7422;15886;64701
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;591;10957;95795;94427
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;260;18787;89051;174852
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;39;680;8063;54010
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;40;408;7255;35369
1684845891.824428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;10;272;6294;27177
1684845892.823610;#SYSTEM;1049464;28150978;235197028;5978214186
1684845892.823610;/sys/fs/cgroup/anon.slice/anon_service.service;2966;25038;529376;166506
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;66;28482;31420;95990
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;88;36556;41628;102287
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;1;6902;9225;28395
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;20;272;3404;17149
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;64;22260;26587;73419
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;21;21198;23825;55495
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;53;7830;22817;89431
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;638;10957;57994;99641
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;295;18651;112596;216828
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;74;1088;19537;97263
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;27;408;13195;55391
1684845892.823610;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;25;544;9799;57398
1684845893.823097;#SYSTEM;1077559;28399415;246494260;5977446829
1684845893.823097;/sys/fs/cgroup/anon.slice/anon_service.service;8444;323151;2452796;695947
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;27;13914;16288;44536
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;126;43704;48633;122302
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;16;7174;10680;51640
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;55;7828;14549;48632
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;63;15112;20446;64200
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;21;13914;16567;37882
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;53;7558;21121;91390
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;599;12589;82167;250409
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;206;18651;90435;185930
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;19;408;10765;46611
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;39;544;18662;63012
1684845893.823097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;14;408;4168;30909
1684845894.822489;#SYSTEM;1053029;26873501;227885851;5978100210
1684845894.822489;/sys/fs/cgroup/anon.slice/anon_service.service;16277;827197;6449063;1835110
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;114;29162;43569;119680
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;77;43840;49674;129793
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;27;7582;15520;76182
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;28;15112;19574;58149
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;110;44520;53005;136324
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;36;57850;86792;106126
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;33;7558;18135;80729
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;594;11093;60819;101625
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;368;26345;123300;283854
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;56;816;16911;72211
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;18;408;4535;26033
1684845894.822489;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;7;272;4986;26453
1684845895.821178;#SYSTEM;1057108;25382184;227787305;5977982303
1684845895.821178;/sys/fs/cgroup/anon.slice/anon_service.service;16798;851919;5904515;1716887
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;78;21742;28066;82800
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;86;43840;50292;120488
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;36;14866;25575;96877
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;106;44112;50059;132746
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;75;15112;19615;65639
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;65;29026;37643;116047
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;66;7694;22616;92105
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;601;10821;96084;98325
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;310;18651;108954;186299
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;26;544;9116;54754
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;32;408;7031;34446
1684845895.821178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;16;408;8579;51280
1684845896.820485;#SYSTEM;1045008;26185817;233424690;5975191968
1684845896.820485;/sys/fs/cgroup/anon.slice/anon_service.service;17531;842177;5131595;1397115
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;137;50334;57797;154433
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;80;22124;25209;68690
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;12;7310;12323;56597
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;51;7692;12686;44951
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;168;86040;127932;92786
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;29;14594;19266;67886
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;69;7830;24839;104846
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;741;12317;136082;243628
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;378;18787;119843;240063
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;56;1224;20086;106836
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;14;272;6312;30505
1684845896.820485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;29;7422;25374;81209
1684845897.819213;#SYSTEM;1101211;27674560;242553572;5977940352
1684845897.819213;/sys/fs/cgroup/anon.slice/anon_service.service;6872;234274;2452424;740738
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;20;13914;15789;39187
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;160;94692;109471;248505
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;27;7174;10930;45496
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;21;7556;9279;30970
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;69;7964;20740;64623
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;45;28754;35858;93964
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;49;7558;24106;94495
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;609;10685;149146;115801
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;327;25937;167867;291334
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;47;680;11318;61766
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;36;408;15192;46991
1684845897.819213;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;14;272;5479;24755
1684845898.818049;#SYSTEM;996909;25374885;228441595;5977975494
1684845898.818049;/sys/fs/cgroup/anon.slice/anon_service.service;16450;835558;3217258;876457
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;53;28754;33839;92867
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;71;29272;33472;83609
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;10;7038;10229;38784
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;16;272;2430;15391
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;55;14704;17699;45504
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;29;21198;25226;54764
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;220;12617;102771;136802
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;622;10821;101234;96332
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;356;18379;103851;182039
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;49;816;18016;79689
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;20;272;4852;33217
1684845898.818049;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;18;408;12852;45214
1684845899.817302;#SYSTEM;1049857;26016167;238679800;5977135873
1684845899.817302;/sys/fs/cgroup/anon.slice/anon_service.service;17916;840269;3804328;1048006
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;123;37747;61735;97232
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;122;43840;48856;116756
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;208;66093;123492;91648
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;40;14704;19767;48987
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;469;20677;67265;94103
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;247;72895;130146;88874
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;42;7830;16824;72571
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;761;27157;170031;328458
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;751;85925;260013;258952
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;22;272;6499;28610
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;35;408;11820;54044
1684845899.817302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;18;272;5521;32409
1684845900.817456;#SYSTEM;1081073;32666491;248973445;5978519214
