TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684840668.906644;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;38;10412;24974;181041
1684840668.906644;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;49;10684;29399;214417
1684840668.906644;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;74;12614;48451;366830
1684840668.906644;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;24;15248;26898;91599
1684840668.906644;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;1150;114880;329394;484878
1684840668.906644;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;303;110589;269902;312698
1684840669.905236;#SYSTEM;837999;40355463;142724340;44641455
1684840669.905236;/sys/fs/cgroup/anon.slice/anon_service.service;15695;850861;5803205;1710588
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;77;27156;61405;422982
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;928;306940;596984;1741118
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;913;145439;443059;1550902
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;97;38460;76918;287484
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;618;85455;200428;533285
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;74;29298;54470;167123
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;31;17696;39947;212944
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;87;26068;61769;292204
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;19;25006;45001;273504
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;51;44928;69849;205804
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;474;127036;319845;693877
1684840669.905236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;56;59930;94796;311928
1684840670.904022;#SYSTEM;681067;20058803;115742086;38131347
1684840670.904022;/sys/fs/cgroup/anon.slice/anon_service.service;17742;848581;3106083;917003
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;107;19736;53005;376914
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;1455;286307;573795;1472062
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;327;30072;158712;1073576
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;62;24300;51664;230300
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;128;40118;94818;419365
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;92;36310;64926;186677
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;58;17832;45306;220931
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;87;10004;31288;181818
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;15;15274;28348;120707
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;35;22804;34898;118021
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;149;43220;107467;516499
1684840670.904022;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;16;23646;44125;198487
1684840671.903600;#SYSTEM;732135;21517473;116808857;36240466
1684840671.903600;/sys/fs/cgroup/anon.slice/anon_service.service;4803;105973;1091987;338798
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;142;45396;112936;661305
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;633;247308;458977;1315022
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;377;30344;150214;1010135
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;51;31176;59243;246654
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;254;41070;106682;473877
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;50;22150;36120;130998
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;71;17696;42123;216363
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;55;26476;56578;310931
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;171;47818;124472;282735
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;63;45064;69158;237415
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;1193;87623;295441;594639
1684840671.903600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;32;23510;39152;196356
1684840672.902284;#SYSTEM;697872;24740715;114452828;35695119
1684840672.902284;/sys/fs/cgroup/anon.slice/anon_service.service;13913;673861;2995734;807786
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;794;36677;217943;794999
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;698;89048;209346;634442
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;427;23332;140587;974635
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;78;24708;68455;288055
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;104;29570;55587;171672
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;85;43730;78340;220512
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;55;10412;28309;196201
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;49;17560;42095;195226
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;87;20306;56330;376050
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;33;15656;27813;100191
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;76;33488;72386;314019
1684840672.902284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;36;17042;40919;214691
1684840673.901394;#SYSTEM;685934;19038764;108867122;33937387
1684840673.901394;/sys/fs/cgroup/anon.slice/anon_service.service;17395;850144;2860611;772858
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;195;31644;113006;709246
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;1233;298022;759169;1292533
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;368;37356;178122;1080412
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;102;40636;84248;379309
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;527;62923;147923;389997
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;158;44954;89614;296579
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;39;10140;25494;170728
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;30;10140;23396;163063
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;306;92312;260334;389988
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;57;37916;61792;202135
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;428;66288;167660;250281
1684840673.901394;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;161;42838;102371;498786
1684840674.900487;#SYSTEM;756787;42665160;152916260;46146527
1684840674.900487;/sys/fs/cgroup/anon.slice/anon_service.service;16441;846138;2845290;767347
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;134;24088;95614;632438
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;461;175098;340870;835302
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;270;23118;139370;985526
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;61;24028;47363;207689
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;128;25958;67158;352818
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;57;36582;58450;168682
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;71;18104;43820;239868
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;55;17288;39769;191565
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;95;9894;34418;199819
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;31;23620;42203;172769
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;779;122268;299624;763976
1684840674.900487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;46;31066;55939;230163
1684840675.900497;#SYSTEM;746799;21242709;118638936;36833956
1684840675.900497;/sys/fs/cgroup/anon.slice/anon_service.service;18409;849580;3479849;981120
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;690;104302;258449;840987
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;428;213412;379649;974335
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;274;52468;166011;1121095
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;135;26748;85475;392284
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;254;44470;158947;658342
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;72;22014;46833;155540
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;42;17560;37575;207651
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;52;17152;40801;191682
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;73;16817;37637;111886
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;68;45200;75074;217168
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;359;105483;289157;584365
1684840675.900497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;74;39030;70466;268854
1684840676.899075;#SYSTEM;776835;23769094;126081301;38574900
1684840676.899075;/sys/fs/cgroup/anon.slice/anon_service.service;4823;152229;947732;281066
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;193;41724;103133;495564
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;714;373660;649861;1658900
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;655;94536;284177;1261032
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;44;24028;46055;193133
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;255;30990;105678;635639
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;72;43730;73411;208370
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;34;10412;26801;189279
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;46;10956;28407;214607
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;20;7990;19725;101767
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;24;22804;32393;108104
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;174;36072;98038;483917
1684840676.899075;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;23;16226;33130;182932
1684840677.897964;#SYSTEM;703752;20648148;112363591;35723245
1684840677.897964;/sys/fs/cgroup/anon.slice/anon_service.service;17185;848396;3933098;1057809
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;135;26748;69841;408087
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;208;154732;234223;567639
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;399;37356;183907;1165393
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;90;39548;73952;280885
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;830;81492;265628;617079
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;89;22420;46829;149207
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;64;10412;31155;190162
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;61;21750;52325;265103
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;39;17178;41178;218159
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;47;37916;57369;191036
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;178;43628;116245;532952
1684840677.897964;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;81;31882;64920;283685
1684840678.897135;#SYSTEM;663084;18426314;101534871;31318277
1684840678.897135;/sys/fs/cgroup/anon.slice/anon_service.service;18950;848249;3246974;876977
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;144;19464;63537;385998
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;70;23484;50901;194047
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;386;22788;125049;903801
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;60;23620;49903;194849
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;391;50666;153685;650078
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;409;151029;288713;683995
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;65;10684;35170;200413
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;34;9868;24174;156720
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;75;12478;45983;338594
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;177;20571;49702;96531
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;96;32536;64942;265686
1684840678.897135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;40;16362;35430;176390
1684840679.896134;#SYSTEM;694720;18843950;114444749;35852201
1684840679.896134;/sys/fs/cgroup/anon.slice/anon_service.service;15785;845884;3124558;843578
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;116;19328;62771;368593
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;145;24844;65964;274357
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;519;59366;260471;1116186
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;81;31312;64568;236206
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;258;55910;138799;553435
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;495;225966;371129;949441
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;473;25976;100524;221538
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;64;32808;68737;298969
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;115;46041;102219;461263
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;243;43327;83155;196869
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;669;79271;218827;520527
1684840679.896134;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;1286;235445;606673;861828
1684840680.895301;#SYSTEM;731595;22031278;123513295;38222712
1684840680.895301;/sys/fs/cgroup/anon.slice/anon_service.service;16374;852093;2842527;789351
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;529;123958;261267;690598
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;29;7964;17884;84996
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;885;43341;279280;1229142
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;132;49985;103921;360586
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;429;67536;187328;692261
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;543;189410;332901;790076
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;74;18784;44895;275752
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;58;9188;29354;138927
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;5;8398;15708;122493
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;26;22804;32358;118440
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;144;49280;107921;460287
1684840680.895301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;64;25514;50693;298827
1684840681.894674;#SYSTEM;757806;23330799;129261898;43388056
1684840681.894674;/sys/fs/cgroup/anon.slice/anon_service.service;17247;847704;3149953;920819
1684840681.894674;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;1672;174591;504964;774451
1684840681.894674;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;54;29544;49335;124525
1684840681.894674;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;283;38444;167863;1117972
1684840681.894674;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;117;38460;73402;254084
1684840681.894674;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;321;74014;194329;840674
1684840681.894674;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;575;298670;510263;1267569
1684840681.894674;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;31;17424;38576;199834
1684840681.894674;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;406;44752;123331;283732
1684840681.894674;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;203;36837;112150;287390
1684840681.894674;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;184;35275;72758;156389
