TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;412;80534;157666;383832
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;2726;338221;998978;1819924
1684849133.406446;#SYSTEM;962748;30948112;198192335;1233604856
1684849133.406446;/sys/fs/cgroup/anon.slice/anon_service.service;16355;856931;6045086;1637550
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;303;114429;198553;431980
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;333;195707;378037;539243
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;284;137748;232918;508075
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;1045;409801;624081;1264803
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;310;219885;343689;605533
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;1501;404152;743823;1133013
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;58;31584;63869;280453
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;15;7964;14973;67777
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;10502;999668;2606506;5507730
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;16982;1570947;4623500;7199654
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;77;36718;63002;206766
1684849133.406446;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;9816;1284025;3230201;5499852
1684849134.405314;#SYSTEM;906099;26337400;179720650;875971811
1684849134.405314;/sys/fs/cgroup/anon.slice/anon_service.service;15864;851892;5231460;1541487
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;78;103744;161563;388884
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;110;169190;267149;626597
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;187;160208;269015;599947
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;1427;339726;653708;1229871
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;53;125596;158752;385498
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;139;273180;375898;932335
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;20;17016;36727;222342
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;7;7692;15146;56035
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;11816;975616;2862013;5086720
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;17194;1597039;4628442;7360409
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;73;36718;74209;226111
1684849134.405314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;8836;1332614;3268112;5797139
1684849135.404375;#SYSTEM;852306;25322784;151599293;573743809
1684849135.404375;/sys/fs/cgroup/anon.slice/anon_service.service;16978;854078;4564398;1222315
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;794;132806;259647;522869
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;254;165171;276624;619094
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;84;125758;159505;410256
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;298;263906;419217;931166
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;169;101592;171276;360941
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;270;157797;283078;674132
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;36;38868;76266;319211
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;26;15248;30762;110568
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;16543;1103028;3377929;5198334
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;6902;1009438;2429805;5135717
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;249;121993;266564;238719
1684849135.404375;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;3336;846935;1742865;4177313
1684849136.403488;#SYSTEM;755875;23077330;128162746;426291347
1684849136.403488;/sys/fs/cgroup/anon.slice/anon_service.service;3834;139807;791985;222258
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;44;61672;98887;328802
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;66;132362;207785;493142
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;38;29298;46039;144550
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;1008;232453;477683;702087
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;18;23484;34534;134704
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;49;39276;70601;269419
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;11;15792;33741;150533
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;13;7964;19693;71677
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;7964;917736;2113847;4123376
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;8602;1442555;3182301;5812744
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;71;36310;62912;197490
1684849136.403488;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;1640;328463;680737;1338088
1684849137.402324;#SYSTEM;715212;22435809;116107373;270208775
1684849137.402324;/sys/fs/cgroup/anon.slice/anon_service.service;13784;740371;4484081;1203616
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;68;77600;128563;452136
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;71;109966;170505;405052
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;41;14322;27734;73851
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;244;254722;466591;779030
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;30;37916;55618;182534
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;102;62080;111206;426640
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;2813;154164;577486;1012375
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;17;8100;14785;66819
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;5317;825493;1714495;3864535
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;6630;1237580;2465580;4507462
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;1372;130192;361399;456320
1684849137.402324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;530;34849;104435;297439
1684849138.401652;#SYSTEM;662386;19718829;106305847;127984174
1684849138.401652;/sys/fs/cgroup/anon.slice/anon_service.service;14146;848666;3610959;975842
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;68;48872;90031;388511
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;36;36038;51912;121245
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;114;46994;99575;406498
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;93;87298;134129;298611
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;11;29952;42913;123382
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;73;31584;55962;225910
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;5441;1130232;2540363;4109479
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;31;7828;23671;67593
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;3922;673562;1488234;2788058
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;177;40994;126089;710929
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;884;154955;312405;938832
1684849138.401652;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;72;23348;49330;188265
1684849139.400851;#SYSTEM;734936;20669021;115757810;219196010
1684849139.400851;/sys/fs/cgroup/anon.slice/anon_service.service;13924;848352;3507720;941696
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;711;82225;168201;522934
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;12;29026;43296;120641
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;132;19762;63463;383595
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;777;198388;367642;700527
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;23;44656;65414;173942
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;57;31312;58977;234188
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;6912;1264964;2753741;5741196
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;39;15248;31262;109796
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;3174;293697;776887;1236092
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;71;39030;69004;278900
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;7882;592615;1874826;3509175
1684849139.400851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;35;23484;42133;166835
1684849140.399559;#SYSTEM;1030176;31558959;185169693;2805591845
1684849140.399559;/sys/fs/cgroup/anon.slice/anon_service.service;15599;863091;4765777;1288094
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;213;185636;224070;547539
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;111;225595;256992;560251
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;42;14458;26571;90436
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;47;44002;67000;173048
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;140;165467;194772;463723
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;127;51804;78351;205616
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;2525;479608;992741;2305077
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;1634;242516;562406;1094367
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;3528;1187131;1765832;3351841
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;544;71567;168314;439094
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;4786;324017;954226;1613018
1684849140.399559;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;115;58947;90099;196204
1684849141.398701;#SYSTEM;841253;40671267;150148911;514437385
1684849141.398701;/sys/fs/cgroup/anon.slice/anon_service.service;15236;684573;2338181;634108
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;61;47104;74777;289249
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;28;58162;74251;181776
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;50;14322;27902;82136
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;12;36038;58156;143878
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;37;30904;47672;169236
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;210;55204;120064;424497
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;242;61028;161357;765655
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;386;151428;323630;1230741
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;257;155528;257249;479409
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;83;51830;92807;279227
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;407;49206;168382;872104
1684849141.398701;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;208;28984;124709;874952
1684849142.397848;#SYSTEM;656059;21507236;105740621;50634271
1684849142.397848;/sys/fs/cgroup/anon.slice/anon_service.service;16484;845676;2890808;783508
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;364;57519;125572;337512
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;46;58162;91714;229280
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;35;29842;50700;166373
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;486;70130;200843;498857
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;69;78169;121404;342115
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;1022;201793;387897;629653
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;141;65616;128678;604424
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;569;114097;274245;885359
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;168;92058;183146;540527
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;58;50742;78412;214264
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;1146;133251;344931;831072
1684849142.397848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;230;51788;163706;993415
1684849143.396848;#SYSTEM;617827;20469806;93027699;28629533
1684849143.396848;/sys/fs/cgroup/anon.slice/anon_service.service;15750;849182;2833598;763596
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;54;17424;37614;192552
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;57;28890;45374;113948
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;31;7990;19650;91204
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;56;33287;57135;322551
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;18;15520;28448;101183
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;152;34712;97606;422868
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;86;41860;80776;408081
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;122;38384;99146;634952
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;171;34466;80502;398057
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;33;37262;59439;183912
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;143;59174;130648;620131
1684849143.396848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;243;37900;140744;998196
1684849144.395989;#SYSTEM;598243;19989814;91221075;28120008
1684849144.395989;/sys/fs/cgroup/anon.slice/anon_service.service;15624;844581;2686567;725335
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;58;10004;25901;158981
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;33;43594;69934;170589
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;79;24326;46619;218001
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;69;40662;74019;361361
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;44;15651;28818;81630
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;113;46560;81502;284759
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;53;27292;62606;365370
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;110;23544;71334;568723
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;153;27590;82116;397517
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;29;21334;33500;79192
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;170;45014;109591;581000
1684849144.395989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;235;38444;146669;1027198
1684849145.395123;#SYSTEM;590502;30606449;94753914;31063064
1684849145.395123;/sys/fs/cgroup/anon.slice/anon_service.service;4957;133200;663735;196360
1684849145.395123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;104;46560;84394;284785
1684849145.395123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;72;44546;73511;223099
1684849145.395123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;123;34874;73228;408903
1684849145.395123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;56;43730;78219;207347
1684849145.395123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;23;22396;36468;96587
1684849145.395123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;59;18920;43355;260569
1684849145.395123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;100;41724;83611;427605
1684849145.395123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;130;27972;78995;437229
1684849145.395123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;210;12257;58587;313983
