TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;69;73384;81080;201681
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;35;22422;32288;109600
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;412;343436;383673;947316
1684150093.238857;#SYSTEM;923312;25106669;112779259;5988205899
1684150093.238857;/sys/fs/cgroup/anon.slice/anon_service.service;5285;129508;833962;247965
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;21;7694;17234;57805
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;163;10685;40789;53286
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;61;1224;11893;67696
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;4;136;1891;7299
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;537;10685;51419;47811
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;45;7694;17817;62399
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;68;51260;63454;149063
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;35;28618;33044;87231
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;41;43840;48997;117618
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;33;29136;31977;78045
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;24;14322;17840;56233
1684150093.238857;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;138;131384;144569;340508
1684150094.237956;#SYSTEM;1429500;51933913;207976975;5985793480
1684150094.237956;/sys/fs/cgroup/anon.slice/anon_service.service;17046;816277;2932712;802771
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;32;7558;14690;51319
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;141;11093;45015;70663
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;128;2312;21843;144340
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;16;544;5100;28302
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;571;10821;50329;55027
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;57;7694;16627;63013
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;102;94964;132425;270423
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;13;21334;24478;63972
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;128;109804;127459;313650
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;74;73384;85724;209282
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;23;14594;20763;67001
1684150094.237956;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;431;314436;352698;872982
1684150095.237065;#SYSTEM;899810;23535898;109697399;5985687831
1684150095.237065;/sys/fs/cgroup/anon.slice/anon_service.service;16067;836424;2963629;809961
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;35;7558;15275;53962
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;238;10957;44363;66810
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;55;1224;11560;78961
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;34;680;7183;41897
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;582;11093;58098;73337
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;92;15524;38374;142389
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;74;51124;64162;154223
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;18;13914;16012;38052
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;52;50988;58535;133477
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;15;21988;24979;65081
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;16;14322;17961;56425
1684150095.237065;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;359;255076;286039;700810
1684150096.236166;#SYSTEM;1000175;40987769;136366851;5987469621
1684150096.236166;/sys/fs/cgroup/anon.slice/anon_service.service;15775;848313;3111253;848973
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;22;7694;16304;64452
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;179;46834;141016;92783
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;67;1224;12599;67125
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;12;408;3831;22797
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;594;10821;53213;54497
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;53;7830;19786;75259
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;118;65964;84826;202908
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;98;51150;63487;164193
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;139;183052;200960;426518
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;62;22396;28036;81909
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;49;22422;30996;108358
1684150096.236166;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;356;234448;263872;684112
1684150097.235240;#SYSTEM;957737;29741493;120306486;5986933333
1684150097.235240;/sys/fs/cgroup/anon.slice/anon_service.service;12475;636853;2216729;599147
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;17;7422;14425;46464
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;173;10957;46869;65755
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;87;1904;19102;91676
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;7;272;2816;14608
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;467;10685;49593;45664
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;31;7694;16218;65985
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;79;44112;54960;135233
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;18;21470;25349;64235
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;54;50988;57149;136129
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;51;29136;31948;79630
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;41;14458;19511;60022
1684150097.235240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;385;342756;389225;943636
1684150098.234319;#SYSTEM;942356;26074815;118466951;5987228056
1684150098.234319;/sys/fs/cgroup/anon.slice/anon_service.service;3074;25869;271720;84739
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;42;14708;29245;83818
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;174;10821;44591;57705
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;71;1904;14973;97903
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;24;680;7601;38163
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;596;10957;54885;65452
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;53;7830;18002;72711
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;100;58544;78460;175978
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;24;14050;16224;42240
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;97;65828;76434;186031
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;35;22260;27415;75959
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;23;14730;19832;75259
1684150098.234319;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;183;139212;156500;396502
1684150099.233433;#SYSTEM;1057708;32652180;131921649;5987378715
1684150099.233433;/sys/fs/cgroup/anon.slice/anon_service.service;4583;103953;736099;220763
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;36;7830;16620;68079
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;165;10957;42486;64108
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;45;1224;12180;62631
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;25;272;2860;15913
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;588;10821;50674;55899
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;37;7830;18254;76633
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;74;43976;60057;128247
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;16;13914;15798;36488
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;101;75747;88677;193276
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;84;72840;84641;186861
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;18;14322;17758;57357
1684150099.233433;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;412;422744;470539;1144224
1684150100.232581;#SYSTEM;990940;33577844;127122316;5987051769
1684150100.232581;/sys/fs/cgroup/anon.slice/anon_service.service;15213;861052;3116752;850786
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;31;7558;16758;58782
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;180;10957;44537;61413
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;87;2448;22248;123737
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;23;544;5851;31482
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;575;10821;51734;53029
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;32;7558;16665;55117
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;91;58816;77751;187477
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;33;14322;17528;51299
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;58;58680;68171;168333
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;63;22396;27114;80984
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;18;14730;19568;73309
1684150100.232581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;1062;287238;365317;736887
1684150101.231650;#SYSTEM;948281;34594788;126198803;5987517868
1684150101.231650;/sys/fs/cgroup/anon.slice/anon_service.service;4870;150436;668693;191192
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;27;7694;15881;59809
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;172;10821;42197;56173
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;50;1224;10591;66880
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;27;272;3031;17279
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;547;11093;54226;76868
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;41;7830;19180;74368
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;51;65828;74295;169466
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;102;87361;146211;185862
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;93;182236;189909;418174
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;43;29272;33444;80487
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;35;21742;26583;76629
1684150101.231650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;368;298916;332832;797755
1684150102.230708;#SYSTEM;866287;25149698;110725422;5988972081
1684150102.230708;/sys/fs/cgroup/anon.slice/anon_service.service;4740;102786;711562;214251
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;37;7694;18938;63001
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;338;18142;82509;67616
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;38;680;8174;45931
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;14;408;5577;18256
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;542;10821;52991;56665
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;35;7694;18894;68900
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;34;22124;27438;66491
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;14;14050;17083;44478
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;57;43976;49141;127094
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;30;22260;26219;75902
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;27;14730;20306;72483
1684150102.230708;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;20;15248;20394;64271
1684150103.229833;#SYSTEM;958677;27993670;121924517;6019354171
1684150103.229833;/sys/fs/cgroup/anon.slice/anon_service.service;17236;860691;2993405;818646
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;218;52965;159549;86302
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;188;10957;43869;70145
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;123;2040;19892;134983
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;19;408;6301;20034
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;594;10821;58864;61750
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;37;7694;18943;69841
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;742;44198;81875;152896
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;31;14322;17783;54449
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;1967;105659;201944;337910
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;19;33377;39662;98515
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;21;14458;19561;60888
1684150103.229833;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;556;401300;443345;1088160
1684150104.228922;#SYSTEM;1099342;34985202;146415394;5987152925
1684150104.228922;/sys/fs/cgroup/anon.slice/anon_service.service;15550;840332;3008533;821687
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;14;7558;14592;47423
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;146;10821;40363;55248
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;58;1632;13708;87230
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;20;544;5576;33151
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;578;10957;54413;69286
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;53;7558;17512;56109
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;73;73928;88148;217776
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;18;14322;18260;57078
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;510;219371;320936;468720
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;96;73656;89076;219804
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;31;15138;21595;88210
1684150104.228922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;446;452424;500382;1209468
1684150105.228073;#SYSTEM;990380;30545670;124363748;5985681390
1684150105.228073;/sys/fs/cgroup/anon.slice/anon_service.service;16115;844781;3064723;837601
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;32;7694;16317;59589
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;172;10821;45257;57607
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;99;1904;18097;121030
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;24;408;4145;26380
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;502;10821;55003;60552
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;94;15524;36689;143381
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;66;58680;71378;166191
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;30;21198;24171;59135
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;270;143508;210084;237107
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;48;43840;49848;122780
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;34;21878;28511;87306
1684150105.228073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;605;378904;426860;1029306
1684150106.227119;#SYSTEM;1086460;38013620;148610850;6005470425
1684150106.227119;/sys/fs/cgroup/anon.slice/anon_service.service;15565;837702;3096245;844873
1684150106.227119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;22;7558;16348;52430
1684150106.227119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;227;10957;42347;67493
1684150106.227119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;116;2176;23922;112019
1684150106.227119;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;23;544;5495;31806
