TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684841673.105334;#SYSTEM;1367117;40199673;164482038;9035935215
1684841673.105334;/sys/fs/cgroup/anon.slice/anon_service.service;12638;835285;2701848;1065963
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;485;18785;34137;137389
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;240;22818;48643;120551
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;12;680;5196;33276
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;30;1360;7330;141593
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;104;18515;34998;211419
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;62;2856;13965;357664
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;6878;2788330;3438944;6289327
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;4728;1369826;1724882;3807787
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;3402;463278;657556;2228861
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;33514;3202103;6281485;9348741
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;2675;2147480;3360395;5537940
1684841673.105334;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;235;911349;981955;2249590
1684841674.103664;#SYSTEM;508296;33001204;134923807;10908068276
1684841674.103664;/sys/fs/cgroup/anon.slice/anon_service.service;16966;845095;2101543;1373445
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;890;64511;165787;345017
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;59;17971;33028;188108
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;7;136;759;15817
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;14;952;6444;93985
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;306;17835;30903;164153
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;13;680;3132;85116
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;961;989838;1256694;3258068
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;5653;1243794;1966272;3512965
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;1591;716663;914511;2952744
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;2640;957255;1741541;3455225
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;1357;763311;1180627;2520500
1684841674.103664;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;2177;1250343;1599751;3972313
1684841675.102645;#SYSTEM;1279770;36051748;182548360;7562832690
1684841675.102645;/sys/fs/cgroup/anon.slice/anon_service.service;11430;562004;2316847;634487
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;193;10821;36156;41609
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;84;18107;50322;88179
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;21;816;9435;48532
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;33;1088;9888;66644
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;91;18379;46111;111281
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;23;1088;7686;64048
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;398;555162;644976;1257491
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;14969;2221364;3113156;5687768
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;17656;2934381;4114291;7523847
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;8983;2502258;3476374;6125534
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;13016;3083620;4326662;7459985
1684841675.102645;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;1626;643230;760414;1514853
1684841676.102341;#SYSTEM;1022389;46456692;202028181;8105690350
1684841676.102341;/sys/fs/cgroup/anon.slice/anon_service.service;17454;848117;2223414;789681
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;68;10821;41636;49023
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;122;18107;35816;127592
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;4;272;2944;10323
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;21;1088;6867;78148
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;90;18243;40406;72528
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;27;8374;21477;99794
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;6991;3785667;5620628;9549400
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;10855;3868526;4874793;9427477
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;7291;4863460;7111615;11801487
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;9113;5018968;6175585;11092468
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;5232;4405946;5165981;10059043
1684841676.102341;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;3425;4846638;5575528;10547989
1684841677.100820;#SYSTEM;1072268;44706199;200479925;8359966708
1684841677.100820;/sys/fs/cgroup/anon.slice/anon_service.service;17615;842973;1780110;1206845
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;285;18107;37282;160041
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;62;17971;43045;131375
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;14;544;3873;33063
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;23;1088;6860;53779
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;182;18379;45297;87411
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;34;1496;11374;75076
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;12710;4278580;6383158;11539059
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;7395;5277025;6381852;11735377
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;4880;4588642;6150045;11801360
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;3671;4157525;4962176;9816837
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;8826;2625234;3994197;7040845
1684841677.100820;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;2686;5176136;5944519;11887970
1684841678.101325;#SYSTEM;634924;42408706;159382596;10391513312
1684841678.101325;/sys/fs/cgroup/anon.slice/anon_service.service;14116;750003;2001093;651248
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;68;10957;27678;126377
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;58;17971;40256;172836
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;7;408;1968;55898
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;9;680;2956;85258
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;108;17835;34460;165184
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;33;2040;8790;269647
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;3665;2242365;3133702;5905299
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;2624;2412403;2974899;7143196
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;2903;2383116;2803101;6122210
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;1282;934204;1535145;3267541
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;4312;2180810;3662497;6825691
1684841678.101325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;4623;2865307;3562823;7114680
1684841679.100744;#SYSTEM;149638;26428061;90173345;11955076968
1684841679.100744;/sys/fs/cgroup/anon.slice/anon_service.service;1067;57594;196263;210237
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;31;25935;42367;285009
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;82;17971;34420;183116
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;2;544;2456;75152
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;4;1224;6036;163062
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;55;18787;35665;280254
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;0;1904;8181;252276
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;89;49583;99273;248219
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;87;19601;39901;366665
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;67;35626;74471;247439
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;2;15660;22543;297256
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;72;11093;24784;148502
1684841679.100744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;72;26207;46719;349476
1684841680.99675;#SYSTEM;131003;24462842;83280142;11955977999
1684841680.99675;/sys/fs/cgroup/anon.slice/anon_service.service;11824;849603;2265113;1953129
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;23;11637;27729;220947
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;63;50641;89228;235044
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;3;136;801;19314
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;3;952;4672;123609
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;73;17971;32852;172861
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;0;680;3076;90331
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;106;32463;88203;279672
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;74;27023;52293;430656
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;76;18107;33740;196025
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;3;8102;12507;182183
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;46;10957;24145;133099
1684841680.99675;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;61;25935;44072;317444
1684841681.98870;#SYSTEM;125278;23799049;81838888;11956694128
1684841681.98870;/sys/fs/cgroup/anon.slice/anon_service.service;9122;602400;1284241;1113298
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;31;11093;23990;140738
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;48;30558;50598;365705
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;4;680;3050;90707
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;3;816;4255;118971
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;58;18243;33974;215008
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;2;1224;5006;161660
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;31;18105;32377;165248
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;90;18513;34826;219252
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;74;11229;26533;164853
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;5;8510;14439;250968
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;47;11229;25328;179218
1684841681.98870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;92;26071;46560;343743
1684841682.96916;#SYSTEM;281034;30239477;108607077;11564567980
1684841682.96916;/sys/fs/cgroup/anon.slice/anon_service.service;3307;25382;104066;115768
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;203;10957;22093;119640
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;55;17849;34667;182811
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;4;272;2020;14599
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;5;1088;5271;107385
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;110;18112;39303;213640
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;7;952;4775;104311
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;641;1292097;1597801;2992409
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;475;293302;452055;993952
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;3040;863420;1249511;2499285
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;393;158309;340139;888803
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;197;410592;561427;1171154
1684841682.96916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;163;278311;395067;968222
1684841683.96090;#SYSTEM;896045;42578607;144650744;9833688547
1684841683.96090;/sys/fs/cgroup/anon.slice/anon_service.service;3455;68699;766785;251668
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;666;11229;25616;153454
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;138;18787;36702;290235
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;15;680;7231;39798
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;28;1632;9359;109829
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;156;18379;45003;158182
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;23;1360;11293;94514
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;5795;3621522;4383888;9032352
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;1947;3177903;3608442;7504575
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;7682;3814983;4798188;9146407
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;2657;829252;1473762;2349124
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;687;1540511;1941141;3559371
1684841683.96090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;6006;804887;1130364;3419294
1684841684.95070;#SYSTEM;1342261;46098695;203719718;7956113454
1684841684.95070;/sys/fs/cgroup/anon.slice/anon_service.service;5111;115644;823014;242079
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;144;10821;24951;60601
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;153;17971;53639;77392
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;17;408;3385;28018
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;29;680;5946;39629
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;69;17835;35263;86115
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;43;1632;14487;115819
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;4449;2508428;3115389;5792149
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;1617;2994694;3464982;6325557
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;37203;7227878;10116955;17082340
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;8622;6029935;7695736;13017743
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;3847;4255070;5601906;10207024
1684841684.95070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;13211;3698871;4823445;10463946
1684841685.94110;#SYSTEM;1333368;41754968;197442224;8047339372
1684841685.94110;/sys/fs/cgroup/anon.slice/anon_service.service;17997;839100;3003949;838281
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;695;11093;35979;87323
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;97;17835;31800;120652
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;8;408;1995;50197
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;48;1088;10704;61849
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;110;18651;39030;122882
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;45;1224;9903;72581
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;609;1488347;1640466;3164674
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;2858;916884;1180773;2021134
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;22466;6035657;7893307;13570187
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;6500;4932097;5901190;10175725
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;7584;2707383;3442305;6893308
1684841685.94110;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;31975;5069468;7179294;12423691
1684841686.93068;#SYSTEM;1779907;73930781;264266568;9073442905
1684841686.93068;/sys/fs/cgroup/anon.slice/anon_service.service;16253;835926;2356168;642358
1684841686.93068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;412;12589;37807;169072
1684841686.93068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;115;18379;48479;143596
1684841686.93068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;5;136;1230;10927
1684841686.93068;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;19;816;5899;67208
