TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149689.130419;#SYSTEM;207349241;8062137950;14831274598;5995289102
1684149689.130419;/sys/fs/cgroup/anon.slice/anon_service.service;6287;195304;0;1542136
1684149689.130419;/sys/fs/cgroup/test.slice/test;207364722;8059038720;0;5991338346
1684149690.129875;#SYSTEM;207465488;8030496619;14800634750;5995098226
1684149690.129875;/sys/fs/cgroup/anon.slice/anon_service.service;6731;211322;0;1642648
1684149690.129875;/sys/fs/cgroup/test.slice/test;207430346;8033621433;0;5991745560
1684149691.129259;#SYSTEM;209194125;8079863279;14821832181;5996070471
1684149691.129259;/sys/fs/cgroup/anon.slice/anon_service.service;6252;204556;0;1610326
1684149691.129259;/sys/fs/cgroup/test.slice/test;209199824;8076032725;0;5992476375
1684149692.128631;#SYSTEM;207178440;8059499264;14871237320;5995193062
1684149692.128631;/sys/fs/cgroup/anon.slice/anon_service.service;6508;194582;0;1525011
1684149692.128631;/sys/fs/cgroup/test.slice/test;207133526;8062297740;0;5989965329
1684149693.127811;#SYSTEM;207364849;8077457056;14874025012;5993836393
1684149693.127811;/sys/fs/cgroup/anon.slice/anon_service.service;6467;201174;0;1442810
1684149693.127811;/sys/fs/cgroup/test.slice/test;207308661;8078975570;0;5989718906
1684149694.127130;#SYSTEM;207605166;8101476246;14878609949;5995147482
1684149694.127130;/sys/fs/cgroup/anon.slice/anon_service.service;6333;183863;0;1211601
1684149694.127130;/sys/fs/cgroup/test.slice/test;207538871;8097158414;0;5991886323
1684149695.126769;#SYSTEM;208448441;8030128556;14877543703;5996595661
1684149695.126769;/sys/fs/cgroup/anon.slice/anon_service.service;6538;195355;0;1562827
1684149695.126769;/sys/fs/cgroup/test.slice/test;208453676;8029788642;0;5992890193
1684149696.125737;#SYSTEM;204804493;8309644013;14787095363;5991400531
1684149696.125737;/sys/fs/cgroup/anon.slice/anon_service.service;7310;192829;0;1107305
1684149696.125737;/sys/fs/cgroup/test.slice/test;204739701;8308750624;0;5949191252
1684149697.125623;#SYSTEM;208339922;8098440014;14835233266;5996036706
1684149697.125623;/sys/fs/cgroup/anon.slice/anon_service.service;7230;199854;0;1437018
1684149697.125623;/sys/fs/cgroup/test.slice/test;208440962;8097041259;0;5985662956
1684149698.125019;#SYSTEM;209270996;8428562198;14847620311;5993943523
1684149698.125019;/sys/fs/cgroup/anon.slice/anon_service.service;6665;209559;0;1794028
1684149698.125019;/sys/fs/cgroup/test.slice/test;209162463;8430085482;0;5975316024
1684149699.124091;#SYSTEM;198445315;8139513244;14649161549;5991713681
1684149699.124091;/sys/fs/cgroup/anon.slice/anon_service.service;6449;193861;0;1384543
1684149699.124091;/sys/fs/cgroup/test.slice/test;198346232;8118730819;0;5897228069
1684149700.123616;#SYSTEM;206199688;8386654138;14814847083;5993957619
1684149700.123616;/sys/fs/cgroup/anon.slice/anon_service.service;6357;184768;0;1418053
1684149700.123616;/sys/fs/cgroup/test.slice/test;206052746;8384109473;0;5976770660
1684149701.123056;#SYSTEM;198499056;8196935779;14543965423;5992086154
1684149701.123056;/sys/fs/cgroup/anon.slice/anon_service.service;8559;225846;0;1669698
1684149701.123056;/sys/fs/cgroup/test.slice/test;198464623;8199009906;0;5921023104
1684149702.122503;#SYSTEM;199049659;8396015509;14536986784;5991045817
1684149702.122503;/sys/fs/cgroup/anon.slice/anon_service.service;8331;223451;0;1749445
1684149702.122503;/sys/fs/cgroup/test.slice/test;198922164;8391377117;0;5905858096
1684149703.121541;#SYSTEM;206447969;8743674264;14795532384;5990265800
1684149703.121541;/sys/fs/cgroup/anon.slice/anon_service.service;7604;203721;0;1256886
1684149703.121541;/sys/fs/cgroup/test.slice/test;206366517;8744450738;0;5938743519
1684149704.121004;#SYSTEM;203158337;8571419059;14662390878;5990812286
1684149704.121004;/sys/fs/cgroup/anon.slice/anon_service.service;7890;223012;0;1378131
1684149704.121004;/sys/fs/cgroup/test.slice/test;203020810;8567644742;0;5919825416
1684149705.120446;#SYSTEM;194162189;8041279777;14828204152;5992108533
1684149705.120446;/sys/fs/cgroup/anon.slice/anon_service.service;7672;225072;0;1442075
1684149705.120446;/sys/fs/cgroup/test.slice/test;194202956;8039266027;0;5938810276
1684149706.119698;#SYSTEM;196508489;8007695420;14843255910;5993932535
1684149706.119698;/sys/fs/cgroup/anon.slice/anon_service.service;6154;214439;0;1440529
1684149706.119698;/sys/fs/cgroup/test.slice/test;196477443;8006707150;0;5961681361
1684149707.119253;#SYSTEM;206673030;8422212450;14812729387;5993527604
1684149707.119253;/sys/fs/cgroup/anon.slice/anon_service.service;6286;210737;0;1691325
1684149707.119253;/sys/fs/cgroup/test.slice/test;206562817;8421441924;0;5948773028
1684149708.118758;#SYSTEM;209849364;8621319181;14796968367;5992202876
1684149708.118758;/sys/fs/cgroup/anon.slice/anon_service.service;7080;232603;0;1881293
1684149708.118758;/sys/fs/cgroup/test.slice/test;209843464;8618994408;0;5929843207
1684149709.118221;#SYSTEM;217148536;9371026728;15057690321;5989573478
1684149709.118221;/sys/fs/cgroup/anon.slice/anon_service.service;6608;219932;0;1738599
1684149709.118221;/sys/fs/cgroup/test.slice/test;217049619;9375841232;0;5916607551
1684149710.117041;#SYSTEM;220140832;9943254661;15482763192;5985343630
1684149710.117041;/sys/fs/cgroup/anon.slice/anon_service.service;6906;191206;0;1498220
1684149710.117041;/sys/fs/cgroup/test.slice/test;219926430;9941045534;0;5782598839
1684149711.116508;#SYSTEM;206635382;9791962753;15434156569;5985632720
1684149711.116508;/sys/fs/cgroup/anon.slice/anon_service.service;6152;177488;0;1277344
1684149711.116508;/sys/fs/cgroup/test.slice/test;206462555;9781586129;0;5661249671
1684149712.115972;#SYSTEM;202483405;9214392372;15407542684;5988673992
1684149712.115972;/sys/fs/cgroup/anon.slice/anon_service.service;7390;173894;0;1699033
1684149712.115972;/sys/fs/cgroup/test.slice/test;202402672;9210843924;0;5714707737
1684149713.119662;#SYSTEM;288184688;12071279551;16276347919;6012779681
1684149713.119662;/sys/fs/cgroup/anon.slice/anon_service.service;7982;207189;0;5758607
1684149713.119662;/sys/fs/cgroup/test.slice/test;288151950;12068074178;0;5952628759
1684149714.114453;#SYSTEM;284782107;11449730641;15438510667;5973514782
1684149714.114453;/sys/fs/cgroup/anon.slice/anon_service.service;8332;179130;0;985651
1684149714.114453;/sys/fs/cgroup/test.slice/test;284833540;11453436837;0;5947609778
1684149715.119297;#SYSTEM;300515502;11830293099;15341767099;6027912422
1684149715.119297;/sys/fs/cgroup/anon.slice/anon_service.service;8506;209891;0;7868920
1684149715.119297;/sys/fs/cgroup/test.slice/test;300447745;11826396035;0;5976614753
1684149716.113204;#SYSTEM;303915195;12049484800;15278171076;5960617751
1684149716.113204;/sys/fs/cgroup/anon.slice/anon_service.service;7418;184148;0;2284780
1684149716.113204;/sys/fs/cgroup/test.slice/test;303846436;12048846451;0;5867036406
1684149717.112640;#SYSTEM;303698315;11744314057;15587653116;5995490514
1684149717.112640;/sys/fs/cgroup/anon.slice/anon_service.service;6723;195890;0;1188122
1684149717.112640;/sys/fs/cgroup/test.slice/test;303725404;11747384034;0;5993231182
1684149718.111971;#SYSTEM;298218082;11644161844;15536554727;5994598028
1684149718.111971;/sys/fs/cgroup/anon.slice/anon_service.service;6770;188243;0;1177474
1684149718.111971;/sys/fs/cgroup/test.slice/test;298223265;11638232404;0;5961992720
1684149719.113836;#SYSTEM;310884952;12313594916;15135518409;6010716607
1684149719.113836;/sys/fs/cgroup/anon.slice/anon_service.service;7141;218419;0;3949446
1684149719.113836;/sys/fs/cgroup/test.slice/test;310791985;12312773253;0;5866329818
1684149720.110488;#SYSTEM;322855129;12620516123;15421642162;5977195957
1684149720.110488;/sys/fs/cgroup/anon.slice/anon_service.service;7436;189000;0;938584
1684149720.110488;/sys/fs/cgroup/test.slice/test;322790112;12620740049;0;5924436245
1684149721.109927;#SYSTEM;349029389;13569850692;15552088210;5995309020
1684149721.109927;/sys/fs/cgroup/anon.slice/anon_service.service;6735;183877;0;1112098
1684149721.109927;/sys/fs/cgroup/test.slice/test;349061403;13575110776;0;5992206825
1684149722.109136;#SYSTEM;355499628;13910086839;15519767000;5994312034
1684149722.109136;/sys/fs/cgroup/anon.slice/anon_service.service;6860;191980;0;1109277
1684149722.109136;/sys/fs/cgroup/test.slice/test;355425398;13903916031;0;5963795288
1684149723.108771;#SYSTEM;364270877;14148749580;15515369794;5996863197
1684149723.108771;/sys/fs/cgroup/anon.slice/anon_service.service;6778;183951;0;1371739
1684149723.108771;/sys/fs/cgroup/test.slice/test;364349804;14149343596;0;5989295749
1684149724.107926;#SYSTEM;371472042;14486193882;15595271819;5993539737
1684149724.107926;/sys/fs/cgroup/anon.slice/anon_service.service;6885;188878;0;1112304
1684149724.107926;/sys/fs/cgroup/test.slice/test;371512838;14483673296;0;5988885195
1684149725.107071;#SYSTEM;374896493;14638994041;15561302047;5994655426
1684149725.107071;/sys/fs/cgroup/anon.slice/anon_service.service;7113;205090;0;1076381
1684149725.107071;/sys/fs/cgroup/test.slice/test;374727745;14639453540;0;5990465107
1684149726.108714;#SYSTEM;380691816;14899542223;15574375179;6009780645
1684149726.108714;/sys/fs/cgroup/anon.slice/anon_service.service;6837;193882;0;3477376
1684149726.108714;/sys/fs/cgroup/test.slice/test;380672781;14898016189;0;6001440802
1684149727.105689;#SYSTEM;385389778;15032732849;15482718327;5979968290
1684149727.105689;/sys/fs/cgroup/anon.slice/anon_service.service;6834;168794;0;845763
1684149727.105689;/sys/fs/cgroup/test.slice/test;385407614;15037949426;0;5955937345
1684149728.108839;#SYSTEM;376744727;14797976200;15217382639;6017323930
1684149728.108839;/sys/fs/cgroup/anon.slice/anon_service.service;7410;258348;0;4989116
1684149728.108839;/sys/fs/cgroup/test.slice/test;376659858;14790306691;0;5907837286
1684149729.104323;#SYSTEM;387876623;15098374445;15339675093;5971643893
1684149729.104323;/sys/fs/cgroup/anon.slice/anon_service.service;7247;167972;0;827439
1684149729.104323;/sys/fs/cgroup/test.slice/test;387903014;15100233316;0;5904512966
1684149730.103534;#SYSTEM;383999817;14966099017;15209870667;5994359578
1684149730.103534;/sys/fs/cgroup/anon.slice/anon_service.service;6762;185360;0;984838
1684149730.103534;/sys/fs/cgroup/test.slice/test;383937344;14967015514;0;5958736160
1684149731.102827;#SYSTEM;395826102;15389444070;15539890233;5994158453
1684149731.102827;/sys/fs/cgroup/anon.slice/anon_service.service;7049;187501;0;1029168
1684149731.102827;/sys/fs/cgroup/test.slice/test;395745474;15383809556;0;5983742933
1684149732.102241;#SYSTEM;398509348;15524159749;15325220426;5995548616
1684149732.102241;/sys/fs/cgroup/anon.slice/anon_service.service;7231;182456;0;1042688
1684149732.102241;/sys/fs/cgroup/test.slice/test;398497374;15523410695;0;5960721595
1684149733.102766;#SYSTEM;417958553;16301676051;15514764311;6002710117
1684149733.102766;/sys/fs/cgroup/anon.slice/anon_service.service;7180;172553;0;2213548
1684149733.102766;/sys/fs/cgroup/test.slice/test;417925710;16300735872;0;5998631718
1684149734.100765;#SYSTEM;427264499;16613524612;15532149085;5987015172
1684149734.100765;/sys/fs/cgroup/anon.slice/anon_service.service;6746;201535;0;901820
1684149734.100765;/sys/fs/cgroup/test.slice/test;427258372;16613610257;0;5983946083
1684149735.99986;#SYSTEM;426775239;16573313024;15559033148;5994900505
1684149735.99986;/sys/fs/cgroup/anon.slice/anon_service.service;6991;180821;0;843261
1684149735.99986;/sys/fs/cgroup/test.slice/test;426831086;16572200434;0;5992852511
1684149736.99197;#SYSTEM;428674310;16664287873;15566704042;5994682490
1684149736.99197;/sys/fs/cgroup/anon.slice/anon_service.service;6574;181824;0;811884
1684149736.99197;/sys/fs/cgroup/test.slice/test;428672040;16668414476;0;5992550825
1684149737.98614;#SYSTEM;424183697;16529671729;15525806302;5995342086
1684149737.98614;/sys/fs/cgroup/anon.slice/anon_service.service;7273;193090;0;951403
1684149737.98614;/sys/fs/cgroup/test.slice/test;424198222;16524592089;0;5984120598
1684149738.97876;#SYSTEM;426266144;16593385450;15557737212;5995057496
1684149738.97876;/sys/fs/cgroup/anon.slice/anon_service.service;7142;183149;0;971532
1684149738.97876;/sys/fs/cgroup/test.slice/test;426108586;16593046941;0;5992065220
1684149739.97219;#SYSTEM;449770072;17701687905;15508344663;5995202071
1684149739.97219;/sys/fs/cgroup/anon.slice/anon_service.service;6794;180085;0;923415
1684149739.97219;/sys/fs/cgroup/test.slice/test;449753725;17701360725;0;5982454805
1684149740.96445;#SYSTEM;437585226;17036592281;15558018191;5994938680
1684149740.96445;/sys/fs/cgroup/anon.slice/anon_service.service;6630;177848;0;914490
1684149740.96445;/sys/fs/cgroup/test.slice/test;437572250;17036341500;0;5992974228
1684149741.95726;#SYSTEM;438629579;17068519208;15536108949;5995107149
1684149741.95726;/sys/fs/cgroup/anon.slice/anon_service.service;6653;178882;0;904209
1684149741.95726;/sys/fs/cgroup/test.slice/test;438612570;17068065743;0;5992349147
1684149742.95018;#SYSTEM;440123917;17084381329;15544881243;5994358733
1684149742.95018;/sys/fs/cgroup/anon.slice/anon_service.service;6911;184506;0;927457
1684149742.95018;/sys/fs/cgroup/test.slice/test;440098448;17084116830;0;5984732646
1684149743.94302;#SYSTEM;440653627;17141536248;15564248716;5995326530
1684149743.94302;/sys/fs/cgroup/anon.slice/anon_service.service;7135;184067;0;987250
1684149743.94302;/sys/fs/cgroup/test.slice/test;440637859;17140919050;0;5992948577
1684149744.93522;#SYSTEM;438331604;17086681012;15546134984;5994734168
1684149744.93522;/sys/fs/cgroup/anon.slice/anon_service.service;6821;188362;0;897385
1684149744.93522;/sys/fs/cgroup/test.slice/test;438313786;17086598300;0;5992312573
1684149745.92781;#SYSTEM;443008779;17245654582;15564600329;5994938428
1684149745.92781;/sys/fs/cgroup/anon.slice/anon_service.service;6009;178734;0;899853
1684149745.92781;/sys/fs/cgroup/test.slice/test;443044942;17245056823;0;5992432337
1684149746.92157;#SYSTEM;445093036;17408224149;15564523429;5995466358
1684149746.92157;/sys/fs/cgroup/anon.slice/anon_service.service;6121;181729;0;938294
1684149746.92157;/sys/fs/cgroup/test.slice/test;445157470;17412209527;0;5993430547
1684149747.91315;#SYSTEM;441063742;17158522056;15550346684;5994604167
1684149747.91315;/sys/fs/cgroup/anon.slice/anon_service.service;6763;190675;0;971895
1684149747.91315;/sys/fs/cgroup/test.slice/test;440958847;17157912540;0;5990929273
1684149748.90578;#SYSTEM;440460933;17179273462;15559236803;5994870768
1684149748.90578;/sys/fs/cgroup/anon.slice/anon_service.service;7703;186191;0;869847
1684149748.90578;/sys/fs/cgroup/test.slice/test;440446959;17178973029;0;5992550060
1684149749.89925;#SYSTEM;442245106;17195924416;15555025707;5995330641
1684149749.89925;/sys/fs/cgroup/anon.slice/anon_service.service;6690;181368;0;943416
1684149749.89925;/sys/fs/cgroup/test.slice/test;442174905;17190654422;0;5993146130
1684149750.89211;#SYSTEM;443840640;17326565868;15552816487;5995263173
1684149750.89211;/sys/fs/cgroup/anon.slice/anon_service.service;6999;185287;0;949110
1684149750.89211;/sys/fs/cgroup/test.slice/test;443822902;17326235410;0;5992606876
1684149751.88408;#SYSTEM;454455408;17892632091;15566714500;5994567874
1684149751.88408;/sys/fs/cgroup/anon.slice/anon_service.service;6500;177915;0;823966
1684149751.88408;/sys/fs/cgroup/test.slice/test;454496951;17897258433;0;5992529829
1684149752.87737;#SYSTEM;450593817;17671088905;15555782457;5995297653
1684149752.87737;/sys/fs/cgroup/anon.slice/anon_service.service;6884;186148;0;937685
1684149752.87737;/sys/fs/cgroup/test.slice/test;450567285;17671396905;0;5992830271
1684149753.86921;#SYSTEM;440540799;17175326470;15552633338;5994433505
1684149753.86921;/sys/fs/cgroup/anon.slice/anon_service.service;6647;181278;0;876894
1684149753.86921;/sys/fs/cgroup/test.slice/test;440516674;17174192221;0;5991300814
1684149754.86149;#SYSTEM;440191865;17150718858;15541441622;5994783299
1684149754.86149;/sys/fs/cgroup/anon.slice/anon_service.service;6657;184710;0;855906
1684149754.86149;/sys/fs/cgroup/test.slice/test;440187531;17150204585;0;5992959254
1684149755.85491;#SYSTEM;436972103;17065069151;15529414955;5995546410
1684149755.85491;/sys/fs/cgroup/anon.slice/anon_service.service;6799;183967;0;936725
1684149755.85491;/sys/fs/cgroup/test.slice/test;436992799;17063523230;0;5993720382
1684149756.84784;#SYSTEM;440750062;17223429185;15560169080;5995291167
1684149756.84784;/sys/fs/cgroup/anon.slice/anon_service.service;7138;192041;0;953671
1684149756.84784;/sys/fs/cgroup/test.slice/test;440693385;17219320238;0;5993218402
1684149757.84027;#SYSTEM;439269842;17127727319;15537962898;5995021273
1684149757.84027;/sys/fs/cgroup/anon.slice/anon_service.service;6605;178072;0;885326
1684149757.84027;/sys/fs/cgroup/test.slice/test;439202752;17127474235;0;5992111974
1684149758.83353;#SYSTEM;435235292;17065842199;15540175220;5994733009
1684149758.83353;/sys/fs/cgroup/anon.slice/anon_service.service;6770;173672;0;896809
1684149758.83353;/sys/fs/cgroup/test.slice/test;435295150;17068379681;0;5989468118
1684149759.82662;#SYSTEM;436775979;17026313301;15539400299;5995468346
1684149759.82662;/sys/fs/cgroup/anon.slice/anon_service.service;6685;184668;0;981240
1684149759.82662;/sys/fs/cgroup/test.slice/test;436715270;17026260545;0;5992866396
1684149760.81816;#SYSTEM;435348368;16979906014;15528100660;5994487422
1684149760.81816;/sys/fs/cgroup/anon.slice/anon_service.service;6420;180033;0;818319
1684149760.81816;/sys/fs/cgroup/test.slice/test;435288217;16975667213;0;5992844090
1684149761.81078;#SYSTEM;443416345;17420136159;15544901589;5994864494
1684149761.81078;/sys/fs/cgroup/anon.slice/anon_service.service;5990;175440;0;748856
1684149761.81078;/sys/fs/cgroup/test.slice/test;443512490;17423290265;0;5992446586
1684149762.80386;#SYSTEM;418651944;16569058664;15473268021;5994433641
1684149762.80386;/sys/fs/cgroup/anon.slice/anon_service.service;7114;182550;0;860014
1684149762.80386;/sys/fs/cgroup/test.slice/test;418516693;16564958851;0;5975500921
1684149763.79578;#SYSTEM;435074066;16937366314;15500312029;5994333866
1684149763.79578;/sys/fs/cgroup/anon.slice/anon_service.service;6499;178512;0;782435
1684149763.79578;/sys/fs/cgroup/test.slice/test;435089059;16939865529;0;5991254643
