TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683896596.131590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;22;21470;24994;59779
1683896596.131590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;44;36174;40923;99343
1683896596.131590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;23;14976;17207;48500
1683896596.131590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;20;21852;23029;49152
1683896596.131590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;33;7964;11432;41979
1683896596.131590;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;28;7556;9135;26649
1683896597.130651;#SYSTEM;407647;24122845;73570140;5988106668
1683896597.130651;/sys/fs/cgroup/anon.slice/anon_service.service;3825;99651;617363;186850
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;112;17835;48792;70137
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;9;408;3578;24537
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;17;544;5313;31258
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;474;12725;59828;159563
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;25;7692;14724;47466
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;83;15524;39105;129809
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;36;21606;25301;65004
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;22;21470;24873;58850
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;37;22532;27249;74806
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;30;22532;25684;73047
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;45;8780;15612;72432
1683896597.130651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;45;33649;40677;97737
1683896598.129782;#SYSTEM;617834;26148209;101211637;6375487499
1683896598.129782;/sys/fs/cgroup/anon.slice/anon_service.service;17499;839139;2741942;747987
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;111;18623;49303;62296
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;7;408;3330;24508
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;65;8646;23359;111319
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;497;11637;54834;99530
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;94;10904;35870;55377
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;75;9598;30987;171574
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;1096;76465;141670;303121
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;7189;1101432;1575157;2884802
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;730;309662;376801;790271
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;1883;1207152;1404596;3114051
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;219;77412;102218;205805
1683896598.129782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;1201;422322;497236;1229134
1683896599.128836;#SYSTEM;465607;23195907;80309851;6441335414
1683896599.128836;/sys/fs/cgroup/anon.slice/anon_service.service;15298;842664;2831487;773994
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;84;17971;48521;81650
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;9;408;3298;22344
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;3;136;1012;7458
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;76;11229;33626;67518
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;91;26126;60018;92909
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;80;8918;29365;130220
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;69;198047;251683;362342
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;223;202245;239559;568300
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;1430;380795;478626;1129176
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;446;280317;351801;554982
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;231;96271;126418;351828
1683896599.128836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;488;136112;175135;499334
1683896600.127897;#SYSTEM;425666;23192542;73261370;5988067508
1683896600.127897;/sys/fs/cgroup/anon.slice/anon_service.service;16434;847145;2716339;742897
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;85;18628;51254;64508
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;6;272;2702;16673
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;56;1088;9625;64685
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;458;11365;49212;79303
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;88;10549;35026;36040
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;93;8374;26710;101488
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;3;14322;16517;48951
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;61;50334;55028;119359
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;36;7964;11482;40636
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;20;29680;33142;85092
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;24;22532;25681;74823
1683896600.127897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;11;14704;16432;38562
1683896601.126987;#SYSTEM;400618;22739748;70699611;5988618293
1683896601.126987;/sys/fs/cgroup/anon.slice/anon_service.service;15887;862359;2711174;741489
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;89;17835;48480;72225
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;6;272;2949;16510
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;17;408;3490;24179
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;409;11365;48793;80088
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;35;7828;15584;55149
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;54;8374;24648;101966
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;29;14730;18839;63922
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;83;102628;140886;161728
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;28;8100;12861;47993
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;40;29952;36081;94070
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;39;15384;19952;68003
1683896601.126987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;26;36828;40578;97087
1683896602.126082;#SYSTEM;406608;36762537;82691118;5987735996
1683896602.126082;/sys/fs/cgroup/anon.slice/anon_service.service;15897;811325;2575907;705150
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;118;18107;53925;88418
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;6;272;2441;16704
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;29;952;6996;51647
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;420;11637;50105;93086
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;63;10549;33349;34483
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;93;8782;27997;126714
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;10;14186;15860;43534
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;32;35766;39050;84776
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;11;408;2227;16911
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;17;14840;16418;42294
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;16;7692;9392;31939
1683896602.126082;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;21;8098;11471;31639
1683896603.125206;#SYSTEM;543674;26644537;93785597;6571642014
1683896603.125206;/sys/fs/cgroup/anon.slice/anon_service.service;16701;870659;2885813;786502
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;95;18623;49643;65115
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;9;272;2321;15831
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;11;408;3378;23379
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;526;81049;211221;205963
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;26;7556;13787;37086
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;49;8374;23970;99944
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;714;94644;136229;275822
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;1247;686996;826258;1923218
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;136;114293;141218;297172
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;1654;783903;1011713;1903725
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;170;70453;94034;209025
1683896603.125206;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;2084;739844;1004825;1774478
1683896604.124291;#SYSTEM;685626;24029912;104216207;6316514920
1683896604.124291;/sys/fs/cgroup/anon.slice/anon_service.service;14683;837551;2839846;773471
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;121;18623;48717;58634
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;5;136;1737;8701
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;26;952;9838;54483
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;582;11637;59284;101629
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;99;10905;33951;48747
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;90;9462;30419;160308
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;4041;633904;905122;1693657
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;5444;265983;526222;832132
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;6855;1112804;1608747;2893092
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;688;193158;243311;536792
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;89;118856;137946;355670
1683896604.124291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;69;147856;160542;389785
1683896605.123345;#SYSTEM;565372;23498274;85718582;6314180688
1683896605.123345;/sys/fs/cgroup/anon.slice/anon_service.service;11210;575613;2012380;557825
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;192;18107;41895;105139
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;12;544;3359;36123
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;6;272;3276;14408
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;696;11365;45947;82623
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;106;10821;40611;51929
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;67;8646;25896;150070
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;3751;496883;768564;1325458
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;96;106627;125572;305361
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;2892;757925;990783;2073282
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;146;85157;110460;241984
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;1615;189751;318731;492807
1683896605.123345;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;379;63441;119648;258714
1683896606.122451;#SYSTEM;411629;22894246;72215147;5988320018
1683896606.122451;/sys/fs/cgroup/anon.slice/anon_service.service;15920;834428;2693249;736603
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;77;18623;50135;62534
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;7;272;2392;16567
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;27;1088;7515;60856
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;439;11229;50774;78752
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;80;10549;33793;35325
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;63;8374;25651;100254
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;4;14186;16181;42523
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;58;57890;64345;143053
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;24;14976;18177;47936
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;16;29408;31929;76211
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;35;22396;25979;70679
1683896606.122451;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;24;14976;18056;47628
1683896607.121497;#SYSTEM;423473;23223643;73634244;5988524910
1683896607.121497;/sys/fs/cgroup/anon.slice/anon_service.service;16074;867926;2807824;765975
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;79;18623;47189;63035
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;2;136;1096;8254
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;3;136;1107;8409
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;493;11229;49516;72265
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;21;7692;13776;45222
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;63;15252;35115;112397
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;23;21606;27371;66246
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;89;68217;82067;175423
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;2;14568;15815;33950
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;43;36964;42053;103015
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;21;15248;19497;60195
1683896607.121497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;24;36964;41324;100639
1683896608.120600;#SYSTEM;411479;22801359;72809713;5987021606
1683896608.120600;/sys/fs/cgroup/anon.slice/anon_service.service;15953;842173;2690855;735384
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;85;17971;48067;78456
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;9;544;4791;33472
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;48;8646;22456;110246
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;466;11229;50260;72579
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;95;10556;33094;34455
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;75;8918;26873;131090
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;9;13914;15351;33037
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;34;36038;40713;93324
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;15;7556;9115;26078
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;33;21988;24898;54944
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;38;15248;18283;58709
1683896608.120600;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;6;7556;9578;25797
1683896609.119771;#SYSTEM;604228;26916538;102836979;7072841156
1683896609.119771;/sys/fs/cgroup/anon.slice/anon_service.service;5079;139649;829242;241344
1683896609.119771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;79;17835;49222;70806
1683896609.119771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;11;408;4387;24957
1683896609.119771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;11;544;4095;33398
1683896609.119771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;442;11229;50708;73749
1683896609.119771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;22;6397;13490;31980
1683896609.119771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;41;8510;23097;110792
1683896609.119771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;711;51348;100815;199015
1683896609.119771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;106;47537;72399;139994
1683896609.119771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;6594;814545;1232070;2374159
1683896609.119771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;173;77737;105247;250378
1683896609.119771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;1535;803887;927712;2262700
