TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683819440.183190;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;651;97801;154107;261859
1683819440.183190;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;66;36310;42693;107716
1683819440.183190;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;260;298670;321643;744049
1683819440.183190;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;42;21878;26623;76650
1683819441.182272;#SYSTEM;588708;15965002;71498389;5993189231
1683819441.182272;/sys/fs/cgroup/anon.slice/anon_service.service;11534;534754;2194154;605263
1683819441.182272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;29;14976;18244;54569
1683819441.182272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;7;14704;15943;39415
1683819441.182272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;86;29272;33971;76461
1683819441.182272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;41;28754;33034;80623
1683819441.182272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;186;101458;112840;255267
1683819441.182272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;76;76848;121544;69309
1683819442.181366;#SYSTEM;639329;19797519;80512402;5992746043
1683819442.181366;/sys/fs/cgroup/anon.slice/anon_service.service;11812;533191;2129069;587555
1683819442.181366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;16;7828;11863;38784
1683819442.181366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;60;29136;31981;71175
1683819442.181366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;84;29272;33505;77809
1683819442.181366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;147;129747;167737;265068
1683819442.181366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;295;152446;168413;380467
1683819442.181366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;45;14050;16834;38807
1683819443.180461;#SYSTEM;858312;30733180;115044810;6003051364
1683819443.180461;/sys/fs/cgroup/anon.slice/anon_service.service;11926;526402;2116489;585675
1683819443.180461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;87;80668;97447;219995
1683819443.180461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;28;21852;24840;54511
1683819443.180461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;678;84831;130446;239305
1683819443.180461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;59;94174;105366;227449
1683819443.180461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;808;443806;493382;1073446
1683819443.180461;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;18;13914;15521;34290
1683819444.179572;#SYSTEM;701318;23760694;90143206;5993610884
1683819444.179572;/sys/fs/cgroup/anon.slice/anon_service.service;4964;120520;819575;243040
1683819444.179572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;44;22396;26627;74866
1683819444.179572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;167;205310;225489;468210
1683819444.179572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;129;77353;88889;208509
1683819444.179572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;69;36310;42923;107934
1683819444.179572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;361;258935;284364;647183
1683819444.179572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;96;58434;68145;168522
1683819445.178668;#SYSTEM;565714;16801730;68680334;5992925480
1683819445.178668;/sys/fs/cgroup/anon.slice/anon_service.service;12219;531562;2088717;578176
1683819445.178668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;37;8236;11825;55885
1683819445.178668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;29;14568;15762;35772
1683819445.178668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;25;14704;16463;40961
1683819445.178668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;44;28754;33293;80795
1683819445.178668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;244;225694;248319;538568
1683819445.178668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;21;21334;24541;58086
1683819446.177742;#SYSTEM;516064;14466862;62043622;5993339550
1683819446.177742;/sys/fs/cgroup/anon.slice/anon_service.service;11054;531316;2097136;580675
1683819446.177742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;2;7828;9313;38367
1683819446.177742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;46;29136;31507;70958
1683819446.177742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;57;36420;40903;91227
1683819446.177742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;36;28618;32439;75233
1683819446.177742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;103;65174;72192;170660
1683819446.177742;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;19;14322;17118;49628
1683819447.176851;#SYSTEM;989487;34059314;133930090;6004415815
1683819447.176851;/sys/fs/cgroup/anon.slice/anon_service.service;11543;538404;2089203;578655
1683819447.176851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;41;8644;13334;70299
1683819447.176851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;30;80260;90165;195054
1683819447.176851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;74;36556;42728;96491
1683819447.176851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;669;68711;104080;185379
1683819447.176851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;1266;816158;935514;1912840
1683819447.176851;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;188;116570;133014;301191
1683819448.175929;#SYSTEM;660095;18429188;80996287;5992801633
1683819448.175929;/sys/fs/cgroup/anon.slice/anon_service.service;11109;516159;2048691;567300
1683819448.175929;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;34;22396;26396;73545
1683819448.175929;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;70;58680;65848;160992
1683819448.175929;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;250;131928;168188;439999
1683819448.175929;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;71;36174;41645;101784
1683819448.175929;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;401;240262;265672;598860
1683819448.175929;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;34;21606;25446;65028
1683819449.175048;#SYSTEM;631310;23797809;83075933;5992785828
1683819449.175048;/sys/fs/cgroup/anon.slice/anon_service.service;10313;533652;2122593;586624
1683819449.175048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;70;44248;57068;125008
1683819449.175048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;53;22124;24893;65264
1683819449.175048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;184;145816;166112;321878
1683819449.175048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;36;36038;40177;95719
1683819449.175048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;177;86890;96064;215992
1683819449.175048;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;9;14186;16427;42558
1683819450.174179;#SYSTEM;699511;19610525;82519302;6371697286
1683819450.174179;/sys/fs/cgroup/anon.slice/anon_service.service;11298;536141;2351026;646818
1683819450.174179;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;91;73248;80268;178974
1683819450.174179;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;49;36692;41616;100078
1683819450.174179;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;24;21988;24389;56579
1683819450.174179;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;38;28618;31630;72733
1683819450.174179;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;508;378250;413722;924514
1683819450.174179;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;1483;72390;137179;489553
1683819451.173580;#SYSTEM;647326;16484707;64916721;7787071043
1683819451.173580;/sys/fs/cgroup/anon.slice/anon_service.service;10928;553467;1786338;737700
1683819451.173580;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;6;8372;11193;59809
1683819451.173580;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;20;14704;16703;41523
1683819451.173580;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;33;21852;24478;52426
1683819451.173580;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;29;21470;25198;61260
1683819451.173580;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;2176;133187;269076;945870
1683819451.173580;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;1665;41923;95778;562990
1683819452.172941;#SYSTEM;732345;17800668;68098808;8104765119
1683819452.172941;/sys/fs/cgroup/anon.slice/anon_service.service;12933;452318;895817;768961
1683819452.172941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;652;38274;78085;189973
1683819452.172941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;64;36692;40556;99035
1683819452.172941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;706;61622;114384;324288
1683819452.172941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;33;36174;41237;102384
1683819452.172941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;1434;55540;117826;751795
1683819452.172941;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;966;30830;66988;402627
1683819453.172097;#SYSTEM;584660;15604872;49292323;9980136597
1683819453.172097;/sys/fs/cgroup/anon.slice/anon_service.service;3980;25544;146091;113228
1683819453.172097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;551;13949;36193;516595
1683819453.172097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;11;14840;16768;43635
1683819453.172097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;224;6988;18080;103786
1683819453.172097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;18;21988;24794;57716
1683819453.172097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;759;18923;36798;293313
1683819453.172097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;727;18785;35185;246518
1683819454.171287;#SYSTEM;707278;24359104;74175248;9975142465
1683819454.171287;/sys/fs/cgroup/anon.slice/anon_service.service;7303;152855;641396;566587
1683819454.171287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;596;19483;51677;727519
1683819454.171287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;26;29408;33046;79075
1683819454.171287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;34;22124;24535;58892
1683819454.171287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;327;21506;42807;205074
1683819454.171287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;763;25937;44538;322491
1683819454.171287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;671;8346;27731;190231
1683819455.170401;#SYSTEM;600354;15018453;56520307;9979265164
1683819455.170401;/sys/fs/cgroup/anon.slice/anon_service.service;13962;529520;1240677;1055920
1683819455.170401;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;542;14168;37279;540524
1683819455.170401;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;21;14840;17132;44545
1683819455.170401;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;3;21852;23507;51076
1683819455.170401;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;445;9759;23541;111334
1683819455.170401;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;660;19059;36735;292500
1683819455.170401;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;0;0;0;9777
1683819456.169558;#SYSTEM;648794;13980271;56595991;9979604277
1683819456.169558;/sys/fs/cgroup/anon.slice/anon_service.service;13596;528072;1200196;1034299
1683819456.169558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;782;13949;37271;527656
1683819456.169558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;61;51804;58986;150503
1683819456.169558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;44;29408;33159;78574
1683819456.169558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;0;0;0;13288
1683819456.169558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;858;18870;38401;269006
1683819456.169558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;0;0;0;17964
1683819457.168184;#SYSTEM;757427;25339022;84324857;10165062542
1683819457.168184;/sys/fs/cgroup/anon.slice/anon_service.service;13260;526895;1286554;799092
1683819457.168184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;1304;107465;197123;1511577
1683819457.168184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;821;60782;94677;417711
1683819457.168184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;559;107541;174873;734464
1683819457.168184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;944;140362;241014;476347
1683819457.168184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;1790;181013;292935;1904489
1683819457.168184;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;503;149781;215994;843877
1683819458.167252;#SYSTEM;722122;80427859;242499262;10653620738
1683819458.167252;/sys/fs/cgroup/anon.slice/anon_service.service;8764;405622;1379816;446236
1683819458.167252;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;3104;1149852;2256411;4485901
1683819458.167252;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;2111;1018510;1790142;3903907
1683819458.167252;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;1776;1569112;2667846;4389738
1683819458.167252;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;2403;1027188;1915286;3527600
1683819458.167252;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;3073;1214817;2298642;4467544
1683819458.167252;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;2548;7315849;9639589;17065559
1683819459.166476;#SYSTEM;758599;120998292;312805564;10016578546
1683819459.166476;/sys/fs/cgroup/anon.slice/anon_service.service;11321;536179;1808833;561260
1683819459.166476;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;2092;1195990;2101319;3881759
1683819459.166476;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;3457;3476655;4987000;8243587
1683819459.166476;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;3806;3360414;4584067;8507754
1683819459.166476;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;2058;4301712;5323819;10232033
1683819459.166476;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;3209;2625228;3618987;6144465
1683819459.166476;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;3550;6568486;7946309;14405223
1683819460.165633;#SYSTEM;768244;21278976;91352410;7187096206
1683819460.165633;/sys/fs/cgroup/anon.slice/anon_service.service;11937;538052;2245001;695787
1683819460.165633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;1729;123369;255813;600005
1683819460.165633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;2658;946047;1316268;2545528
1683819460.165633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;2261;207015;326828;998492
1683819460.165633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;780;219556;321707;440896
1683819460.165633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;253;71456;95598;329515
1683819460.165633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;2714;332085;482118;1464070
1683819461.164847;#SYSTEM;590685;16517523;55877124;8985107028
1683819461.164847;/sys/fs/cgroup/anon.slice/anon_service.service;11103;530647;1858348;669060
1683819461.164847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;654;12453;31917;331510
1683819461.164847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;31;22396;25988;70043
1683819461.164847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;750;8076;24546;245090
1683819461.164847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;21;21988;24053;56586
1683819461.164847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;49;28754;32720;79362
1683819461.164847;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;891;25402;59278;193848
1683819462.164407;#SYSTEM;627004;20111968;62667937;9223358665
1683819462.164407;/sys/fs/cgroup/anon.slice/anon_service.service;14276;538886;1353835;880855
1683819462.164407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;724;12589;31457;348624
1683819462.164407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;1136;99947;166015;344664
1683819462.164407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;24;14704;16354;38383
1683819462.164407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;174;41589;63656;353264
1683819462.164407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;128;144338;233281;125138
1683819462.164407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;1348;21778;50660;230857
1683819463.163609;#SYSTEM;560494;18797609;59485026;10376996343
1683819463.163609;/sys/fs/cgroup/anon.slice/anon_service.service;6615;235430;420076;386668
1683819463.163609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;1131;62204;134121;826340
1683819463.163609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;966;39340;90289;597554
1683819463.163609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;778;54400;102294;531551
1683819463.163609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;1347;48799;100874;525488
1683819463.163609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;50;29434;36480;104893
1683819463.163609;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;1390;70169;145047;547490
1683819464.162123;#SYSTEM;662529;28388166;74137946;10946281625
1683819464.162123;/sys/fs/cgroup/anon.slice/anon_service.service;2241;25428;179983;58484
1683819464.162123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;1307;491936;679515;1706362
1683819464.162123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;1037;187383;311876;1079379
1683819464.162123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;448;215198;303658;1062150
1683819464.162123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;507;179489;264714;822947
1683819464.162123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;1298;121234;229144;625451
1683819464.162123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;1209;62521;139656;640899
1683819465.162277;#SYSTEM;200751;22181884;68324958;11879484208
1683819465.162277;/sys/fs/cgroup/anon.slice/anon_service.service;1192;25589;129748;143127
1683819465.162277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;379;137195;223520;704392
