TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149736.967840;/sys/fs/cgroup/anon.slice/anon_service.service;7491;261765;0;1841498
1684149736.967840;/sys/fs/cgroup/test.slice/test;880;6936;0;176212
1684149737.966814;#SYSTEM;75112;806630;9340284;5994062949
1684149737.966814;/sys/fs/cgroup/anon.slice/anon_service.service;7835;227499;0;1457716
1684149737.966814;/sys/fs/cgroup/test.slice/test;966;7023;0;293384
1684149738.966893;#SYSTEM;51728;610866;6425640;5999158556
1684149738.966893;/sys/fs/cgroup/anon.slice/anon_service.service;7884;237313;0;1843602
1684149738.966893;/sys/fs/cgroup/test.slice/test;923;6934;0;265629
1684149739.965804;#SYSTEM;72390;908302;8763461;5993980647
1684149739.965804;/sys/fs/cgroup/anon.slice/anon_service.service;6807;213114;0;1287109
1684149739.965804;/sys/fs/cgroup/test.slice/test;878;7029;0;176144
1684149740.965754;#SYSTEM;49249;652625;6729820;5998522336
1684149740.965754;/sys/fs/cgroup/anon.slice/anon_service.service;6856;227063;0;1661287
1684149740.965754;/sys/fs/cgroup/test.slice/test;932;7031;0;243714
1684149741.965045;#SYSTEM;49573;582231;6273092;5995248609
1684149741.965045;/sys/fs/cgroup/anon.slice/anon_service.service;7603;252339;0;1581210
1684149741.965045;/sys/fs/cgroup/test.slice/test;865;6934;0;191280
1684149742.964758;#SYSTEM;65875;1458909;9599081;5997041638
1684149742.964758;/sys/fs/cgroup/anon.slice/anon_service.service;7274;262103;0;1736884
1684149742.964758;/sys/fs/cgroup/test.slice/test;845;6934;0;175408
1684149743.963822;#SYSTEM;65843;668836;6890065;5994635490
1684149743.963822;/sys/fs/cgroup/anon.slice/anon_service.service;6839;250583;0;1513662
1684149743.963822;/sys/fs/cgroup/test.slice/test;866;7028;0;195136
1684149744.963373;#SYSTEM;46404;561308;6333888;5996887896
1684149744.963373;/sys/fs/cgroup/anon.slice/anon_service.service;6796;237527;0;1552307
1684149744.963373;/sys/fs/cgroup/test.slice/test;903;6936;0;243134
1684149745.962861;#SYSTEM;72702;905157;8371354;5996676596
1684149745.962861;/sys/fs/cgroup/anon.slice/anon_service.service;7749;226291;0;1470953
1684149745.962861;/sys/fs/cgroup/test.slice/test;968;7029;0;208715
1684149746.963273;#SYSTEM;49530;598288;7337363;6001002331
1684149746.963273;/sys/fs/cgroup/anon.slice/anon_service.service;7139;256544;0;2243200
1684149746.963273;/sys/fs/cgroup/test.slice/test;890;6934;0;297653
1684149747.962246;#SYSTEM;46905;703065;8043624;5992725776
1684149747.962246;/sys/fs/cgroup/anon.slice/anon_service.service;7319;271754;0;1874468
1684149747.962246;/sys/fs/cgroup/test.slice/test;885;7029;0;194134
1684149748.961530;#SYSTEM;47284;556770;6473069;5996625538
1684149748.961530;/sys/fs/cgroup/anon.slice/anon_service.service;7894;227108;0;1676173
1684149748.961530;/sys/fs/cgroup/test.slice/test;975;6936;0;241977
1684149749.961233;#SYSTEM;68217;726234;8314607;5997629712
1684149749.961233;/sys/fs/cgroup/anon.slice/anon_service.service;7422;228477;0;1557906
1684149749.961233;/sys/fs/cgroup/test.slice/test;1620;14631;0;220024
1684149750.960889;#SYSTEM;50119;690838;7006447;5996744207
1684149750.960889;/sys/fs/cgroup/anon.slice/anon_service.service;8083;256469;0;1756206
1684149750.960889;/sys/fs/cgroup/test.slice/test;847;7029;0;166290
1684149751.960190;#SYSTEM;60602;710515;7530269;5996020989
1684149751.960190;/sys/fs/cgroup/anon.slice/anon_service.service;7088;236523;0;1523645
1684149751.960190;/sys/fs/cgroup/test.slice/test;852;6934;0;331834
1684149752.959699;#SYSTEM;59911;1334140;8427326;5996637326
1684149752.959699;/sys/fs/cgroup/anon.slice/anon_service.service;6861;217175;0;1517722
1684149752.959699;/sys/fs/cgroup/test.slice/test;875;6936;0;161668
1684149753.958928;#SYSTEM;50745;662879;6778240;5994757035
1684149753.958928;/sys/fs/cgroup/anon.slice/anon_service.service;6677;221051;0;1297932
1684149753.958928;/sys/fs/cgroup/test.slice/test;889;6934;0;188165
1684149754.959060;#SYSTEM;74361;736987;7746983;5998984087
1684149754.959060;/sys/fs/cgroup/anon.slice/anon_service.service;6726;166334;0;1744913
1684149754.959060;/sys/fs/cgroup/test.slice/test;1151;7022;0;387743
1684149755.958377;#SYSTEM;72579;764478;7496682;5996569166
1684149755.958377;/sys/fs/cgroup/anon.slice/anon_service.service;8269;187678;0;1969291
1684149755.958377;/sys/fs/cgroup/test.slice/test;1214;7503;0;366883
1684149756.957843;#SYSTEM;46224;563602;4579966;5995959072
1684149756.957843;/sys/fs/cgroup/anon.slice/anon_service.service;7904;167340;0;1637792
1684149756.957843;/sys/fs/cgroup/test.slice/test;1193;7505;0;368826
1684149757.957548;#SYSTEM;74560;796645;7205552;5996790736
1684149757.957548;/sys/fs/cgroup/anon.slice/anon_service.service;9632;197151;0;2091616
1684149757.957548;/sys/fs/cgroup/test.slice/test;1461;12237;0;401355
1684149758.957285;#SYSTEM;54349;542994;5791972;5995333467
1684149758.957285;/sys/fs/cgroup/anon.slice/anon_service.service;8731;187050;0;2245576
1684149758.957285;/sys/fs/cgroup/test.slice/test;1159;6934;0;366266
1684149759.956069;#SYSTEM;40040;512825;4490148;5994391000
1684149759.956069;/sys/fs/cgroup/anon.slice/anon_service.service;7792;169948;0;1720006
1684149759.956069;/sys/fs/cgroup/test.slice/test;1180;7408;0;352044
1684149760.955566;#SYSTEM;44238;456872;4284226;5996330188
1684149760.955566;/sys/fs/cgroup/anon.slice/anon_service.service;7973;175251;0;1866044
1684149760.955566;/sys/fs/cgroup/test.slice/test;1147;7498;0;342754
1684149761.954968;#SYSTEM;69222;636650;6282001;5995596793
1684149761.954968;/sys/fs/cgroup/anon.slice/anon_service.service;8520;173687;0;1824835
1684149761.954968;/sys/fs/cgroup/test.slice/test;1169;6934;0;341802
1684149762.953843;#SYSTEM;64037;1446873;9031793;5993529618
1684149762.953843;/sys/fs/cgroup/anon.slice/anon_service.service;7497;216956;0;1394108
1684149762.953843;/sys/fs/cgroup/test.slice/test;858;7029;0;165392
1684149763.953840;#SYSTEM;57985;755966;8468544;5998616502
1684149763.953840;/sys/fs/cgroup/anon.slice/anon_service.service;6918;236989;0;1763739
1684149763.953840;/sys/fs/cgroup/test.slice/test;842;6934;0;164780
1684149764.952924;#SYSTEM;51014;608897;7271925;5994223459
1684149764.952924;/sys/fs/cgroup/anon.slice/anon_service.service;7271;255351;0;1482620
1684149764.952924;/sys/fs/cgroup/test.slice/test;897;6936;0;291955
1684149765.952685;#SYSTEM;59518;730848;6973485;5998032871
1684149765.952685;/sys/fs/cgroup/anon.slice/anon_service.service;7318;250499;0;1805977
1684149765.952685;/sys/fs/cgroup/test.slice/test;1497;14616;0;202152
1684149766.951618;#SYSTEM;41053;528134;5601517;5993578794
1684149766.951618;/sys/fs/cgroup/anon.slice/anon_service.service;6682;225779;0;1299331
1684149766.951618;/sys/fs/cgroup/test.slice/test;896;7502;0;166246
1684149767.951441;#SYSTEM;58297;663539;7664678;5997131283
1684149767.951441;/sys/fs/cgroup/anon.slice/anon_service.service;7196;250841;0;1672580
1684149767.951441;/sys/fs/cgroup/test.slice/test;913;7408;0;239641
1684149768.950445;#SYSTEM;50962;666346;6886387;5994610239
1684149768.950445;/sys/fs/cgroup/anon.slice/anon_service.service;6968;230961;0;1412376
1684149768.950445;/sys/fs/cgroup/test.slice/test;1653;15240;0;269532
1684149769.949738;#SYSTEM;59744;739813;8354889;5995584372
1684149769.949738;/sys/fs/cgroup/anon.slice/anon_service.service;7061;228242;0;1293900
1684149769.949738;/sys/fs/cgroup/test.slice/test;965;6934;0;231415
1684149770.949242;#SYSTEM;44510;554224;6500142;5996671666
1684149770.949242;/sys/fs/cgroup/anon.slice/anon_service.service;7180;220471;0;1396284
1684149770.949242;/sys/fs/cgroup/test.slice/test;846;6934;0;181047
1684149771.948813;#SYSTEM;37824;583837;5790297;5997144685
1684149771.948813;/sys/fs/cgroup/anon.slice/anon_service.service;7014;224367;0;1496051
1684149771.948813;/sys/fs/cgroup/test.slice/test;853;7408;0;175076
1684149772.948563;#SYSTEM;57626;1352250;9505724;5996919751
1684149772.948563;/sys/fs/cgroup/anon.slice/anon_service.service;8113;255254;0;1801934
1684149772.948563;/sys/fs/cgroup/test.slice/test;630;10190;0;274999
1684149773.947583;#SYSTEM;74595;825883;9436263;5994477817
1684149773.947583;/sys/fs/cgroup/anon.slice/anon_service.service;6880;226839;0;1429856
1684149773.947583;/sys/fs/cgroup/test.slice/test;655;7000;0;246300
1684149774.947823;#SYSTEM;50112;581384;3886642;5999982393
1684149774.947823;/sys/fs/cgroup/anon.slice/anon_service.service;8001;193869;0;2062215
1684149774.947823;/sys/fs/cgroup/test.slice/test;1440;15019;0;327319
1684149775.947247;#SYSTEM;70458;717404;4162910;5996140192
1684149775.947247;/sys/fs/cgroup/anon.slice/anon_service.service;8521;183454;0;1915726
1684149775.947247;/sys/fs/cgroup/test.slice/test;929;6906;0;319946
1684149776.947255;#SYSTEM;48767;516210;3717820;5998867948
1684149776.947255;/sys/fs/cgroup/anon.slice/anon_service.service;8830;201496;0;2159983
1684149776.947255;/sys/fs/cgroup/test.slice/test;900;6914;0;274637
1684149777.946124;#SYSTEM;51913;656010;5401504;5993515906
1684149777.946124;/sys/fs/cgroup/anon.slice/anon_service.service;8068;272486;0;1667912
1684149777.946124;/sys/fs/cgroup/test.slice/test;754;6906;0;183382
1684149778.945861;#SYSTEM;60154;629345;5728369;5997774647
1684149778.945861;/sys/fs/cgroup/anon.slice/anon_service.service;7959;276858;0;1851283
1684149778.945861;/sys/fs/cgroup/test.slice/test;803;7000;0;175358
1684149779.945743;#SYSTEM;70979;728596;6229921;5998301350
1684149779.945743;/sys/fs/cgroup/anon.slice/anon_service.service;8478;286249;0;2077995
1684149779.945743;/sys/fs/cgroup/test.slice/test;856;6906;0;181923
1684149780.945092;#SYSTEM;46243;654034;5891109;5995159884
1684149780.945092;/sys/fs/cgroup/anon.slice/anon_service.service;6902;286686;0;1890144
1684149780.945092;/sys/fs/cgroup/test.slice/test;847;7003;0;227996
1684149781.944225;#SYSTEM;73951;839315;7224898;5995095195
1684149781.944225;/sys/fs/cgroup/anon.slice/anon_service.service;6667;261634;0;1670104
1684149781.944225;/sys/fs/cgroup/test.slice/test;883;6906;0;182735
1684149782.943563;#SYSTEM;74032;1395157;6676484;5995171379
1684149782.943563;/sys/fs/cgroup/anon.slice/anon_service.service;6855;258135;0;1566468
1684149782.943563;/sys/fs/cgroup/test.slice/test;838;6906;0;150251
1684149783.943018;#SYSTEM;50204;689804;5786431;5996476035
1684149783.943018;/sys/fs/cgroup/anon.slice/anon_service.service;7118;266541;0;1661970
1684149783.943018;/sys/fs/cgroup/test.slice/test;810;7000;0;153391
1684149784.942727;#SYSTEM;49141;604972;6250486;5997079090
1684149784.942727;/sys/fs/cgroup/anon.slice/anon_service.service;7025;290236;0;1949597
1684149784.942727;/sys/fs/cgroup/test.slice/test;806;6908;0;147122
1684149785.941973;#SYSTEM;89408;814920;5404741;5995412769
1684149785.941973;/sys/fs/cgroup/anon.slice/anon_service.service;7722;185506;0;1722189
1684149785.941973;/sys/fs/cgroup/test.slice/test;1202;7000;0;301545
1684149786.941515;#SYSTEM;54286;554362;4057813;5996583261
1684149786.941515;/sys/fs/cgroup/anon.slice/anon_service.service;8170;197909;0;1895373
1684149786.941515;/sys/fs/cgroup/test.slice/test;1206;6912;0;333059
1684149787.940709;#SYSTEM;65777;700537;4051643;5994259580
1684149787.940709;/sys/fs/cgroup/anon.slice/anon_service.service;7837;191684;0;1740341
1684149787.940709;/sys/fs/cgroup/test.slice/test;1165;7006;0;342082
1684149788.940671;#SYSTEM;63054;563104;3550648;5998534156
1684149788.940671;/sys/fs/cgroup/anon.slice/anon_service.service;10540;201191;0;2190007
1684149788.940671;/sys/fs/cgroup/test.slice/test;1127;6908;0;324211
1684149789.940278;#SYSTEM;65460;570767;3224721;5996858450
1684149789.940278;/sys/fs/cgroup/anon.slice/anon_service.service;9764;194605;0;2144265
1684149789.940278;/sys/fs/cgroup/test.slice/test;1204;6906;0;331726
1684149790.939974;#SYSTEM;60672;532717;3106357;5997380975
1684149790.939974;/sys/fs/cgroup/anon.slice/anon_service.service;9858;200016;0;2213422
1684149790.939974;/sys/fs/cgroup/test.slice/test;1173;7480;0;328210
1684149791.939641;#SYSTEM;39527;596104;3370775;5997013172
1684149791.939641;/sys/fs/cgroup/anon.slice/anon_service.service;8842;205448;0;2302567
1684149791.939641;/sys/fs/cgroup/test.slice/test;614;14837;0;336081
1684149792.939160;#SYSTEM;46186;1861289;6290872;5996432135
1684149792.939160;/sys/fs/cgroup/anon.slice/anon_service.service;6407;187553;0;2217329
1684149792.939160;/sys/fs/cgroup/test.slice/test;317;7476;0;311036
1684149793.938801;#SYSTEM;14529;786908;3814572;5996739091
1684149793.938801;/sys/fs/cgroup/anon.slice/anon_service.service;4599;211581;0;2227501
1684149793.938801;/sys/fs/cgroup/test.slice/test;340;6906;0;308882
1684149794.938300;#SYSTEM;12589;844334;3365241;5996612966
1684149794.938300;/sys/fs/cgroup/anon.slice/anon_service.service;3134;201029;0;2141450
1684149794.938300;/sys/fs/cgroup/test.slice/test;164;7006;0;332118
1684149795.937896;#SYSTEM;5745;660252;3027773;5996838678
1684149795.937896;/sys/fs/cgroup/anon.slice/anon_service.service;3101;212491;0;2202074
1684149795.937896;/sys/fs/cgroup/test.slice/test;174;6906;0;301936
1684149796.937561;#SYSTEM;18325;602500;3059569;5997183859
1684149796.937561;/sys/fs/cgroup/anon.slice/anon_service.service;4942;212829;0;2275031
1684149796.937561;/sys/fs/cgroup/test.slice/test;483;6908;0;312865
1684149797.937089;#SYSTEM;13331;704203;3482410;5996475540
1684149797.937089;/sys/fs/cgroup/anon.slice/anon_service.service;5234;213568;0;2139556
1684149797.937089;/sys/fs/cgroup/test.slice/test;320;7000;0;322158
1684149798.936375;#SYSTEM;9343;531686;3204547;5995893110
1684149798.936375;/sys/fs/cgroup/anon.slice/anon_service.service;3678;233916;0;2072149
1684149798.936375;/sys/fs/cgroup/test.slice/test;219;7386;0;308117
1684149799.936172;#SYSTEM;12206;767570;3297679;5997663130
1684149799.936172;/sys/fs/cgroup/anon.slice/anon_service.service;3202;206320;0;2100051
1684149799.936172;/sys/fs/cgroup/test.slice/test;230;7474;0;307375
1684149800.935657;#SYSTEM;8852;550887;2757769;5996603957
1684149800.935657;/sys/fs/cgroup/anon.slice/anon_service.service;3417;201042;0;2110919
1684149800.935657;/sys/fs/cgroup/test.slice/test;217;7388;0;305905
1684149801.935241;#SYSTEM;6566;550148;2769695;5996726496
1684149801.935241;/sys/fs/cgroup/anon.slice/anon_service.service;3257;202790;0;2156895
1684149801.935241;/sys/fs/cgroup/test.slice/test;241;7380;0;308779
1684149802.935020;#SYSTEM;19555;1382407;3894186;5997719028
1684149802.935020;/sys/fs/cgroup/anon.slice/anon_service.service;4077;209177;0;2296904
1684149802.935020;/sys/fs/cgroup/test.slice/test;311;7000;0;337437
1684149803.934476;#SYSTEM;13212;714325;3257162;5996191680
1684149803.934476;/sys/fs/cgroup/anon.slice/anon_service.service;4341;209640;0;2222134
1684149803.934476;/sys/fs/cgroup/test.slice/test;251;7006;0;312922
1684149804.934104;#SYSTEM;12339;643740;3173171;5997071788
1684149804.934104;/sys/fs/cgroup/anon.slice/anon_service.service;4055;215513;0;2297163
1684149804.934104;/sys/fs/cgroup/test.slice/test;243;6914;0;307635
1684149805.933518;#SYSTEM;10466;801063;3596893;5995985452
1684149805.933518;/sys/fs/cgroup/anon.slice/anon_service.service;3482;209956;0;2160190
1684149805.933518;/sys/fs/cgroup/test.slice/test;241;7030;0;307971
1684149806.933410;#SYSTEM;7503;563861;3034845;5997796761
1684149806.933410;/sys/fs/cgroup/anon.slice/anon_service.service;2902;225496;0;2482008
1684149806.933410;/sys/fs/cgroup/test.slice/test;185;6930;0;306184
1684149807.932812;#SYSTEM;6588;534000;2702028;5996204116
1684149807.932812;/sys/fs/cgroup/anon.slice/anon_service.service;2863;217014;0;2359964
1684149807.932812;/sys/fs/cgroup/test.slice/test;190;6914;0;340804
1684149808.932271;#SYSTEM;13202;819524;3884002;5995867072
1684149808.932271;/sys/fs/cgroup/anon.slice/anon_service.service;2994;209167;0;2242225
1684149808.932271;/sys/fs/cgroup/test.slice/test;221;7482;0;306085
1684149809.931728;#SYSTEM;7776;631421;3136083;5996376010
1684149809.931728;/sys/fs/cgroup/anon.slice/anon_service.service;2978;205865;0;2164167
1684149809.931728;/sys/fs/cgroup/test.slice/test;195;7386;0;307353
1684149810.931261;#SYSTEM;12083;702445;3127774;5995997982
1684149810.931261;/sys/fs/cgroup/anon.slice/anon_service.service;2956;196253;0;2105314
1684149810.931261;/sys/fs/cgroup/test.slice/test;211;7480;0;309035
1684149811.930924;#SYSTEM;6934;675608;3218587;5997541034
1684149811.930924;/sys/fs/cgroup/anon.slice/anon_service.service;3036;204524;0;2294960
1684149811.930924;/sys/fs/cgroup/test.slice/test;203;6912;0;304091
1684149812.930369;#SYSTEM;15577;1381375;3731187;5996283675
1684149812.930369;/sys/fs/cgroup/anon.slice/anon_service.service;3340;206421;0;2114366
1684149812.930369;/sys/fs/cgroup/test.slice/test;158;7002;0;313316
1684149813.929956;#SYSTEM;8394;536338;2773533;5996817968
1684149813.929956;/sys/fs/cgroup/anon.slice/anon_service.service;3793;209162;0;2166054
1684149813.929956;/sys/fs/cgroup/test.slice/test;278;6912;0;309028
1684149814.929577;#SYSTEM;8288;556162;2827762;5996611037
1684149814.929577;/sys/fs/cgroup/anon.slice/anon_service.service;3957;215067;0;2257569
1684149814.929577;/sys/fs/cgroup/test.slice/test;189;6912;0;305446
1684149815.929535;#SYSTEM;11343;775014;3425094;5997341705
1684149815.929535;/sys/fs/cgroup/anon.slice/anon_service.service;3124;219201;0;2488235
1684149815.929535;/sys/fs/cgroup/test.slice/test;228;7006;0;306258
1684149816.928578;#SYSTEM;7382;552142;2898515;5994893738
1684149816.928578;/sys/fs/cgroup/anon.slice/anon_service.service;3133;200907;0;2113601
1684149816.928578;/sys/fs/cgroup/test.slice/test;232;6908;0;307720
1684149817.928123;#SYSTEM;12411;840298;3567174;5996989433
1684149817.928123;/sys/fs/cgroup/anon.slice/anon_service.service;2951;204896;0;2163705
1684149817.928123;/sys/fs/cgroup/test.slice/test;216;7006;0;303969
1684149818.927654;#SYSTEM;5625;493234;2545742;5996693180
1684149818.927654;/sys/fs/cgroup/anon.slice/anon_service.service;2791;200956;0;2113493
1684149818.927654;/sys/fs/cgroup/test.slice/test;202;7380;0;329474
1684149819.927264;#SYSTEM;7767;593648;2758191;5996914002
1684149819.927264;/sys/fs/cgroup/anon.slice/anon_service.service;2339;202784;0;2160447
1684149819.927264;/sys/fs/cgroup/test.slice/test;148;7386;0;309320
1684149820.926856;#SYSTEM;6259;498135;2585468;5997107902
1684149820.926856;/sys/fs/cgroup/anon.slice/anon_service.service;2816;202067;0;2117316
1684149820.926856;/sys/fs/cgroup/test.slice/test;198;7008;0;313485
1684149821.926390;#SYSTEM;9534;685172;3335542;5996452992
1684149821.926390;/sys/fs/cgroup/anon.slice/anon_service.service;2810;206323;0;2149860
1684149821.926390;/sys/fs/cgroup/test.slice/test;196;6912;0;306900
1684149822.925346;#SYSTEM;21137;1356759;3751441;5994055253
1684149822.925346;/sys/fs/cgroup/anon.slice/anon_service.service;6659;202103;0;1621909
1684149822.925346;/sys/fs/cgroup/test.slice/test;615;7000;0;114307
