TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684148420.40848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;55;22124;40742;120481
1684148421.39685;#SYSTEM;505923;19910432;107703265;32155158
1684148421.39685;/sys/fs/cgroup/anon.slice/anon_service.service;10404;456336;3064995;927116
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;68;24708;55157;316460
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;81;22668;51593;177308
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;163;20008;84068;516922
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;54;30088;47901;170822
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;119;59386;112367;370856
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;51;36854;58849;208213
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;194;67966;168871;572578
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;23;14730;30549;132801
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;12;1088;10008;66150
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;1181;100969;338393;939983
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;27;1632;12309;101578
1684148421.39685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;99;51668;87829;283494
1684148422.38797;#SYSTEM;518611;23657776;117356385;34945888
1684148422.38797;/sys/fs/cgroup/anon.slice/anon_service.service;16981;844811;4143840;1167138
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;81;10140;32622;231282
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;50;22940;40196;135826
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;204;19736;82035;443736
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;28;1904;17681;130112
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;101;30930;68504;286177
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;47;29026;46294;143080
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;71;24054;51626;293110
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;17;7446;16368;87846
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;512;84493;202033;284260
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;283;28924;110929;651125
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;42;1768;18576;112051
1684148422.38797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;67;15515;32482;94940
1684148423.37994;#SYSTEM;508636;20088254;110905679;33276162
1684148423.37994;/sys/fs/cgroup/anon.slice/anon_service.service;16668;846127;4415239;1243226
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;79;17152;52548;257403
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;32;9052;22067;136522
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;199;20144;80075;472331
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;30;8644;21056;111739
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;139;44954;96689;336608
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;55;30114;57078;223254
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;134;45770;100357;391062
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;55;21334;42073;118663
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;153;11092;66326;299139
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;230;43628;154816;737759
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;48;15792;37125;141375
1684148423.37994;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;281;107742;227303;330214
1684148424.36781;#SYSTEM;536888;18419859;113184072;34126405
1684148424.36781;/sys/fs/cgroup/anon.slice/anon_service.service;16306;773451;3766494;1015403
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;42;10004;31340;235702
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;51;15928;37939;151660
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;273;71268;162334;666956
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;7;408;2894;27053
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;232;63194;144327;599120
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;58;21606;34370;111467
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;59;24462;57211;332585
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;17;6630;16609;57260
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;103;17288;53737;251397
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;155;22048;105013;605779
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;14;1360;10679;76136
1684148424.36781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;221;38013;118040;490771
1684148425.36211;#SYSTEM;503203;17870291;111616271;33714473
1684148425.36211;/sys/fs/cgroup/anon.slice/anon_service.service;4201;119265;1208258;384705
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;69;24572;50226;286676
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;83;22532;59580;179821
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;266;34848;124697;604838
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;24;7828;22147;74787
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;167;59658;120416;433113
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;60;36718;63404;210056
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;113;39574;91719;453816
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;44;14186;27374;84385
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;44;8372;19148;109413
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;75;24572;55479;288653
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;18;1224;7896;83053
1684148425.36211;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;694;133734;381133;817089
1684148426.35067;#SYSTEM;506855;18000620;110337347;151084359
1684148426.35067;/sys/fs/cgroup/anon.slice/anon_service.service;14997;679827;2561798;752090
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;82;17424;45424;250917
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;50;24164;48696;246133
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;183;27292;102624;508872
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;4;7556;13567;50820
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;132;45498;98262;365749
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;46;22422;39102;153858
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;127;40662;91366;481679
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;53;21470;32162;88245
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;35;8236;19357;107053
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;185;54524;135727;522734
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;84;16200;36187;149863
1684148426.35067;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;203;40364;103451;464037
1684148427.34620;#SYSTEM;501180;17905450;108072331;32192987
1684148427.34620;/sys/fs/cgroup/anon.slice/anon_service.service;17679;849053;3761064;1068701
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;58;9868;34394;209659
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;41;15112;28520;109753
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;169;12860;74261;466409
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;8;408;2116;20992
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;988;119596;477392;443022
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;71;36174;68339;224793
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;238;51482;149839;809800
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;35;21878;34989;116848
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;133;13676;69147;435821
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;115;74880;136415;456737
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;22;8236;18708;108872
1684148427.34620;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;118;66100;121451;375704
1684148428.33678;#SYSTEM;480882;17299644;104193002;31365196
1684148428.33678;/sys/fs/cgroup/anon.slice/anon_service.service;17988;844419;3507503;1067919
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;74;10548;37088;254473
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;19;15656;34609;131896
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;187;19600;89018;495693
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;23;7964;17489;75349
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;74;31610;69263;321271
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;75;22014;51032;187050
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;140;35826;98684;639517
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;6;6766;9488;31347
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;118;12316;66340;376549
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;81;24436;55468;269111
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;35;1224;11282;71539
1684148428.33678;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;69;22124;44528;143534
1684148429.33051;#SYSTEM;523869;18464913;116695887;35893921
1684148429.33051;/sys/fs/cgroup/anon.slice/anon_service.service;16779;848259;4179338;1208532
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;99;25252;68289;347467
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;448;80868;327585;264091
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;192;34848;100007;563879
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;46;16200;38834;177817
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;231;78739;166090;570253
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;109;43594;88786;304484
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;163;50938;137710;757250
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;23;22014;36871;134489
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;178;26703;116848;492227
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;1078;27046;251081;290057
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;26;1632;13310;99777
1684148429.33051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;162;94337;215366;349854
1684148430.32602;#SYSTEM;510515;17638540;114168024;34317801
1684148430.32602;/sys/fs/cgroup/anon.slice/anon_service.service;17332;849005;3565904;1051923
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;58;17152;42043;243387
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;30;15112;28137;108548
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;250;56564;141756;646716
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;63;3808;30752;250047
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;133;43730;87132;254906
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;96;22556;44673;169960
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;161;35690;112641;671559
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;7;6630;14185;34542
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;13;7828;12974;81056
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;66;17832;45792;277145
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;15;1088;7022;59388
1684148430.32602;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;699;52681;226896;679705
1684148431.31365;#SYSTEM;482726;17135469;101137990;30163523
1684148431.31365;/sys/fs/cgroup/anon.slice/anon_service.service;11445;553964;4050675;1176698
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;57;17288;48845;264297
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;47;16064;35182;166019
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;197;27156;96701;485435
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;102;23892;54102;242313
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;106;43594;90915;270214
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;56;28754;52049;176145
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;223;64962;161312;820876
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;86;28890;55188;173815
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;109;18376;55059;300522
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;102;38732;87139;324630
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;28;8100;26229;118764
1684148431.31365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;224;61672;137340;496306
1684148432.30238;#SYSTEM;519343;19627095;116541689;36289565
1684148432.30238;/sys/fs/cgroup/anon.slice/anon_service.service;17224;847486;4098552;1140942
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;67;9868;29274;208454
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;35;15112;31707;127506
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;163;12316;77822;415334
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;34;1632;18147;118854
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;82;28754;46892;131097
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;73;29434;57959;203538
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;129;28542;106640;644714
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;89;21878;39859;145755
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;296;32658;113635;567980
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;93;18784;62369;377094
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;31;2584;17830;154198
1684148432.30238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;219;73520;122150;373940
1684148433.29295;#SYSTEM;497626;19755504;115650467;35086308
1684148433.29295;/sys/fs/cgroup/anon.slice/anon_service.service;17733;845517;3041206;855419
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;90;24572;55926;289766
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;70;15112;28909;100288
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;192;12316;72282;433210
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;73;17288;49811;260691
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;211;79509;194948;342267
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;78;36446;67596;200931
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;163;36098;115330;685163
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;30;14458;28252;100339
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;139;5848;59075;400590
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;105;24572;65463;320777
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;20;1904;10187;123616
1684148433.29295;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;248;94258;202035;367961
1684148434.28707;#SYSTEM;490336;17516139;107684061;32610741
1684148434.28707;/sys/fs/cgroup/anon.slice/anon_service.service;18478;847297;3447762;971603
1684148434.28707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;60;9868;39562;247014
1684148434.28707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;58;15656;34659;141929
1684148434.28707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;192;27292;105252;530854
1684148434.28707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;34;3128;20913;203976
1684148434.28707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;76;28618;50642;139785
1684148434.28707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;37;22014;44204;171153
1684148434.28707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;110;28814;95383;615105
1684148434.28707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;11;6902;12909;55471
1684148434.28707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;190;20008;88926;448090
