TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684836244.517210;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;46;35902;39476;101751
1684836244.517210;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;9;544;5275;40571
1684836244.517210;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;15;7420;12836;31188
1684836244.517210;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;656;17697;83707;147491
1684836244.517210;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;13;272;17653;30880
1684836244.517210;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;265;19195;86074;252809
1684836244.517210;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;87;8102;32374;148262
1684836245.516527;#SYSTEM;1083333;27296050;232006076;5979340934
1684836245.516527;/sys/fs/cgroup/anon.slice/anon_service.service;15352;749503;3697074;1059842
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;36;21334;24289;68500
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;1;7284;8293;21590
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;56;43976;51271;129162
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;44;816;5493;38826
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;56;43050;46300;124151
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;54;36446;44494;130623
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;18;272;2876;17766
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;121;10821;35100;50730
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;663;12045;69711;180371
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;49;952;17626;89532
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;160;18651;66741;143329
1684836245.516527;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;46;7422;20881;78075
1684836246.515303;#SYSTEM;1066370;27308606;226731909;5980732621
1684836246.515303;/sys/fs/cgroup/anon.slice/anon_service.service;2181;25379;537186;167779
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;44;43322;48838;130444
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;46;36420;41599;92718
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;86;50988;54634;142577
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;75;22668;30569;102892
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;78;28618;32837;86628
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;49;28890;33774;95904
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;5;272;3541;21384
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;54;3993;17385;39715
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;580;10821;101768;104054
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;16;408;5284;32142
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;407;19059;123076;253483
1684836246.515303;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;63;7830;22876;87613
1684836247.514859;#SYSTEM;1056871;27402687;228343620;5978492743
1684836247.514859;/sys/fs/cgroup/anon.slice/anon_service.service;2431;27457;598913;179113
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;34;21470;28139;69030
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;10;7284;8374;17276
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;18;7556;10261;30017
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;25;544;7411;28864
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;39;21198;23310;57164
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;54;28754;32461;81136
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;56;7830;24678;115101
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;1;3969;4981;13846
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;565;11229;109523;139367
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;40;816;17123;76337
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;650;27902;138727;255066
1684836247.514859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;50;7830;22452;100849
1684836248.514272;#SYSTEM;1061057;29254114;232669017;5980342343
1684836248.514272;/sys/fs/cgroup/anon.slice/anon_service.service;2943;25240;329275;103524
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;48;28754;32846;92516
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;34;21988;24220;61686
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;27;14840;16600;45077
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;78;15384;24595;85941
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;52;21470;26189;73043
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;28;28618;34054;84316
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;20;408;5821;23826
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;126;10685;59428;69646
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;598;10685;91320;75197
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;12;272;2985;15183
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;361;19059;112462;235368
1684836248.514272;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;74;7966;26667;123776
1684836249.513378;#SYSTEM;1087308;28006500;239724694;5975112569
1684836249.513378;/sys/fs/cgroup/anon.slice/anon_service.service;5330;144931;1668720;475328
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;31;21606;25869;72120
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;14;7284;7857;16887
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;22;7556;9960;31430
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;26;680;8331;35946
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;59;43050;46531;133559
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;51;28754;35042;96900
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;7;408;3778;24035
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;184;19167;94172;164587
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;581;11501;64628;132395
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;143;2040;37481;188156
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;329;18787;115069;213555
1684836249.513378;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;57;7830;36128;124531
1684836250.512146;#SYSTEM;1107347;30303706;244316112;5977873276
1684836250.512146;/sys/fs/cgroup/anon.slice/anon_service.service;16321;849640;5934885;1715417
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;95;65310;72543;206178
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;54;29272;33872;77073
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;132;80396;88024;213715
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;97;22532;31619;96452
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;72;36038;44506;113427
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;52;28754;32833;100223
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;8;272;3234;14765
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;10;7420;15884;49514
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;516;11637;111339;150971
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;14;272;6140;21426
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;372;19195;116572;224722
1684836250.512146;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;69;7966;29459;102041
1684836251.511627;#SYSTEM;1285230;50808001;298222838;5977835795
1684836251.511627;/sys/fs/cgroup/anon.slice/anon_service.service;7509;279330;1855104;554773
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;92;50606;55583;138417
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;2;7284;10078;19531
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;66;29816;36901;114204
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;69;816;7203;40285
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;83;21742;27560;78620
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;34;35766;38909;94941
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;30;544;8348;40776
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;181;10957;51895;78610
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;642;12045;66833;194164
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;57;7830;26915;109341
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;256;18923;82192;214369
1684836251.511627;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;44;7558;17341;67678
1684836252.509907;#SYSTEM;1032524;26752549;224429720;5979952849
1684836252.509907;/sys/fs/cgroup/anon.slice/anon_service.service;12176;607728;4246296;1264063
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;57;29026;37060;109936
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;32;21988;24286;56578
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;42;22396;26793;83236
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;43;15520;22794;83995
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;72;36038;41495;113197
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;17;21606;26479;76929
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;6;272;3001;20134
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;114;10549;34764;41792
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;578;10821;49942;59048
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;21;408;7328;31035
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;210;19059;84895;224803
1684836252.509907;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;53;7830;27972;122601
1684836253.509325;#SYSTEM;1072504;28021884;233695676;5979300091
1684836253.509325;/sys/fs/cgroup/anon.slice/anon_service.service;5283;132794;1441808;413017
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;65;21470;25064;69178
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;7;7284;8216;17213
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;38;7828;11507;46667
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;56;952;8909;50749
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;36;28482;31429;78927
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;30;28482;31915;79586
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;7;408;4987;28061
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;181;10685;42886;60791
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;602;11093;111751;119565
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;36;680;22005;70414
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;206;18923;76336;213176
1684836253.509325;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;52;7830;29478;118022
1684836254.508434;#SYSTEM;1008277;25317467;213417340;5986856351
1684836254.508434;/sys/fs/cgroup/anon.slice/anon_service.service;15551;772790;3358615;929273
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;79;43322;54636;144613
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;86;58680;71617;156472
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;74;29408;32422;90130
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;52;22532;28927;114174
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;92;50606;58376;146737
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;53;36174;41241;99902
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;25;544;9597;47181
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;107;10828;71800;80363
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;413;10821;46247;66287
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;22;544;13684;53977
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;235;19278;119150;243519
1684836254.508434;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;67;7830;32177;114590
1684836255.508270;#SYSTEM;1097069;27851420;237656151;5981035656
1684836255.508270;/sys/fs/cgroup/anon.slice/anon_service.service;4972;123926;1936323;626827
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;177;26517;50234;80999
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;6;7284;13216;31803
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;103;73384;93068;210975
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;37;680;5723;38384
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;67;35766;40084;103906
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;263;36525;66626;129063
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;13;408;4256;29949
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;13;7556;17530;48510
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;526;11365;60145;110889
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;119;1632;34687;178612
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;273;18923;73523;170088
1684836255.508270;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;58;7558;17150;62198
1684836256.506969;#SYSTEM;1073810;27037834;216144287;5982716533
1684836256.506969;/sys/fs/cgroup/anon.slice/anon_service.service;8137;330989;3104170;967034
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;49;65310;73366;167047
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;39;29408;34664;85691
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;81;51532;59877;156262
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;53;15520;23274;93963
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;61;36174;40670;107253
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;28;36038;39068;93847
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;17;408;4361;24756
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;84;10549;33649;36436
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;579;11909;57275;145912
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;14;544;6985;36320
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;250;18923;73955;190124
1684836256.506969;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;65;7966;26394;119591
1684836257.505848;#SYSTEM;1021509;25882851;221394804;5978086867
1684836257.505848;/sys/fs/cgroup/anon.slice/anon_service.service;16448;840491;4361760;1339816
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;65;21742;27065;87506
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;3;7284;9217;22482
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;31;7828;12223;43377
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;18;544;3308;25585
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;34;21198;23209;56960
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;43;28618;33817;91900
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;41;7422;23361;91160
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;208;10904;41995;64804
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;497;11909;60858;172826
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;44;680;9945;53117
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;218;18787;77558;211464
1684836257.505848;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;24;7422;18926;85221
1684836258.505013;#SYSTEM;1000597;26667121;218969965;5980207594
1684836258.505013;/sys/fs/cgroup/anon.slice/anon_service.service;17948;844287;3529438;1090577
1684836258.505013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;66;43322;47290;129375
1684836258.505013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;11;29136;34258;71905
1684836258.505013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;54;21988;25121;68524
1684836258.505013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;75;22532;34010;100402
1684836258.505013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;109;28754;33255;97753
1684836258.505013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;74;36038;41845;103179
