TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684151907.693680;/sys/fs/cgroup/anon.slice/anon_service.service;10851;802887;1933930;1663923
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;54;25663;40723;296059
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;79;18105;32437;162769
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;10;7830;11299;157312
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;65;10957;25602;134111
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;0;680;3555;93017
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;50;37546;64422;431801
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;2;272;1249;28074
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;79;10685;25074;106919
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;0;680;3043;68776
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;43;34283;72710;219744
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;1;14840;20030;151982
1684151907.693680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;63;74207;131763;403604
1684151908.692500;#SYSTEM;124141;23361388;69632169;11961255378
1684151908.692500;/sys/fs/cgroup/anon.slice/anon_service.service;473;25976;108455;120941
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;56;25663;43087;263578
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;60;18513;34808;228029
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;0;1632;7272;220866
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;63;11365;26888;190700
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;1;272;1740;38394
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;76;18787;34655;285189
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;3;544;2189;50440
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;71;10957;31926;170627
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;0;1904;9358;185392
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;25;19167;35113;233180
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;71;18241;53366;235721
1684151908.692500;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;47;77660;136829;473084
1684151909.691097;#SYSTEM;158900;23752434;80980272;11780009102
1684151909.691097;/sys/fs/cgroup/anon.slice/anon_service.service;6470;379648;1309784;841479
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;95;519786;683060;1555561
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;920;561033;799598;1677846
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;149;275526;336147;1197081
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;882;281387;451441;1021857
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;200;166295;245828;625086
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;287;738856;878675;2159686
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;8;544;2685;28643
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;72;10821;44086;47690
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;5;680;3916;73497
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;55;18759;34934;154153
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;74;17969;35235;108711
1684151909.691097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;201;20011;59521;347861
1684151910.689854;#SYSTEM;831728;46693891;142850247;9652833345
1684151910.689854;/sys/fs/cgroup/anon.slice/anon_service.service;17506;843261;2464285;1076189
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;750;1621714;1844131;3780394
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;12864;3184141;4326367;8827606
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;1229;804008;910365;2305953
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;6172;546128;820323;4378064
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;2897;2490263;3732996;7130287
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;2798;2658772;3736856;7673686
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;9;544;2558;47585
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;317;11093;23945;130686
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;37;952;9238;45976
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;118;19167;62845;117017
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;612;18105;33950;139428
1684151910.689854;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;369;18787;56672;144818
1684151911.688781;#SYSTEM;1038709;41339321;176492191;7929643839
1684151911.688781;/sys/fs/cgroup/anon.slice/anon_service.service;17642;837640;2590367;699867
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;7364;5482277;6558743;12435356
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;29910;7915644;10221003;19390103
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;10720;5867451;6628300;14129651
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;7045;5695948;7686047;14836160
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;3484;3089979;3687554;7474373
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;4451;3047208;3845709;7548576
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;1299;6485
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;138;19303;54983;114007
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;24;952;8044;40126
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;88;18895;50262;91931
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;162;21370;69607;88968
1684151911.688781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;367;19059;69515;166185
1684151912.688588;#SYSTEM;1163178;41774644;173257476;8000908378
1684151912.688588;/sys/fs/cgroup/anon.slice/anon_service.service;17970;838749;2300684;799535
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;28946;4935693;7115953;12773127
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;21580;5387857;7768387;14216008
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;1037;1149540;1356945;2559805
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;8650;3928567;4859082;9994036
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;5727;3950489;4643700;9620786
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;1537;1131038;1541264;2999116
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;11;544;4005;41129
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;183;10957;34058;45536
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;48;544;9691;44823
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;506;19167;36082;166308
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;22;14840;17470;105690
1684151912.688588;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;680;18787;44897;200437
1684151913.687311;#SYSTEM;1461660;55005410;188616393;8953630455
1684151913.687311;/sys/fs/cgroup/anon.slice/anon_service.service;9923;436566;1033080;724416
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;30131;2044178;3896885;7089176
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;5882;888408;1284448;3731572
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;142;430980;463326;1092041
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;4493;863458;1525220;4158745
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;9557;1148527;1841088;3396513
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;609;509492;578514;1191885
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;4;272;1889;14705
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;172;10821;23768;110837
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;30;1088;5707;86819
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;532;9623;28946;73215
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;39;14840;18306;103856
1684151913.687311;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;737;18923;44004;245730
1684151914.686423;#SYSTEM;2087659;102091167;314153514;8869520849
1684151914.686423;/sys/fs/cgroup/anon.slice/anon_service.service;17832;828074;1816084;893379
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;35364;2713165;4781861;8268685
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;9378;1240100;1974809;5120849
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;735;441381;547401;1059397
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;6471;791390;1187771;4096510
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;6067;1338325;1856971;3549455
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;107;83436;98120;215070
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;31;544;6354;33497
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;117;4449;26083;73634
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;57;2176;13740;158316
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;69;19167;40067;175707
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;756;21506;64282;131017
1684151914.686423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;504;26751;56222;265647
1684151915.685682;#SYSTEM;1190351;37211216;150610639;8687303510
1684151915.685682;/sys/fs/cgroup/anon.slice/anon_service.service;17760;831429;1864422;1021694
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;24343;3479812;5868300;10827211
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;6583;2203904;2764752;6586728
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;1663;483647;637401;1159756
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;20346;2538718;3557874;8363830
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;2989;2713341;3412127;6641878
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;1722;698039;889696;1709726
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;12;408;2425;59298
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;91;10821;22252;124216
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;25;952;4425;88421
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;472;18759;49654;74018
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;12;14840;20017;100929
1684151915.685682;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;709;27161;56708;413822
1684151916.684636;#SYSTEM;477290;29129151;112698670;11015630618
1684151916.684636;/sys/fs/cgroup/anon.slice/anon_service.service;18458;839897;1772915;1086232
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;4648;1095560;2156332;4415535
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;1979;1329628;1727890;4349318
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;1198;1102357;1678186;3004622
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;7987;1248437;1956236;4709659
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;810;789326;1361877;2752713
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;481;485929;751435;1667731
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;8;272;2038;26766
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;63;10957;21511;139573
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;15;952;6668;80416
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;167;19031;57025;100247
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;29;14840;19606;53279
1684151916.684636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;332;53177;100298;361023
1684151917.683603;#SYSTEM;1060128;36581641;163404924;7686779479
1684151917.683603;/sys/fs/cgroup/anon.slice/anon_service.service;4773;94594;736176;215409
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;22291;2842626;4294980;7831018
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;10046;2506720;3259874;6397823
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;9644;3956394;5119326;9098872
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;2943;3479909;4038573;8484489
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;352;572635;642714;1510117
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;1484;575482;686376;1484047
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;8;136;1414;9224
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;11;7556;12399;35759
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;29;816;6304;53117
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;137;18895;52454;78410
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;314;18241;47711;76405
1684151917.683603;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;525;18923;77240;166658
1684151918.682698;#SYSTEM;978569;37694483;175933399;7812160412
1684151918.682698;/sys/fs/cgroup/anon.slice/anon_service.service;17311;850343;2402347;654174
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;16887;4053912;5539681;9434142
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;14076;3272583;4463787;8134151
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;8418;3695617;4567396;8878809
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;10745;4421725;5805891;10139663
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;3477;1859411;2269715;4684818
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;4020;2178021;2847339;4898585
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;23;680;6399;30700
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;82;11229;42204;68721
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;31;952;7338;40309
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;157;19303;48640;90880
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;292;18105;52139;72065
1684151918.682698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;104;19059;54480;122129
1684151919.681698;#SYSTEM;802994;58826580;194076982;8200018525
1684151919.681698;/sys/fs/cgroup/anon.slice/anon_service.service;16496;839867;2761016;751615
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;3577;5591232;6501403;12678837
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;11654;6013893;7422427;14208214
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;6637;6718997;7856245;15522360
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;3680;6883175;8032255;15865417
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu4;5131;5811834;6868250;13681242
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu5;3289;6226323;7105494;14815911
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu0;5;136;1138;5748
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu1;189;10821;37932;50299
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu2;31;1088;8123;47122
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu3;173;18759;42082;61357
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu4;27;14840;23294;57579
1684151919.681698;/sys/fs/cgroup/machine.slice/machine-qemu\x2d92\x2dcloverleaf0.scope/libvirt/vcpu5;704;26986;104113;140622
1684151920.681619;#SYSTEM;560088;40710360;157460282;10259409064
1684151920.681619;/sys/fs/cgroup/anon.slice/anon_service.service;16316;849909;2543363;868042
1684151920.681619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu0;3568;2968490;3645119;7564580
1684151920.681619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu1;5664;3392370;4327959;9966061
1684151920.681619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu2;4794;3436430;4311932;8744697
1684151920.681619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d91\x2ddacapo0.scope/libvirt/vcpu3;3137;2842952;3513218;7899770
